interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1423895852956085,0.8290469140455426,0.8369882167858358,2.0
1.0,1.003809016453177,0.32461998476756454,1.6875462018514427,6.0
2.0,1.2441015031791454,0.3684455336828373,1.5427416148574755,12.0
3.0,1.0345941826767096,0.3839100116569981,0.8369882167858358,2.0
4.0,1.0034517561908831,1.0034517561908831,-0.0,1.0
5.0,0.9174320982200438,0.43053587089670375,0.8369882167858358,2.0
6.0,1.1617847331227695,0.4051659099973068,1.0030116895606704,6.0
7.0,1.1125824977019005,0.3866750341532004,1.015916176425042,8.0
8.0,1.1356672097224112,0.3735909693887612,1.3204573825654928,7.0
9.0,0.9609419703586533,0.546410722749966,0.7304874192419682,3.0
10.0,1.098337636174676,0.3587818988304425,1.6614726023382667,8.0
11.0,0.9946904653443647,0.3755198748993272,1.102782098243685,3.0
12.0,0.967696535179204,0.4003996005147824,1.2018234186496133,7.0
13.0,1.094530505954822,0.36096549547269763,1.6179809019310067,9.0
14.0,1.012332668529019,0.9325685499668699,0.8369882167858358,2.0
15.0,1.2854656284969528,0.5050898068881149,1.0004423989627504,5.0
16.0,0.5319301704531804,0.34087228183745705,0.858890108978313,4.0
17.0,1.0041601682968258,0.397210212498664,1.6148588999202729,10.0
18.0,0.9425094593734286,0.3325201246083222,1.4659523875287575,8.0
19.0,1.077966489665593,0.43196084073597574,1.1292276833952255,8.0
20.0,1.090917417295701,0.4638581197132828,1.6814038732338161,6.0
21.0,1.077938889463266,0.40217658545912804,0.9287861231832858,5.0
22.0,1.0221098379480154,0.3650092013785338,1.3002721464346347,9.0
23.0,1.0026949818447555,0.38823282707333473,1.1654006541548831,6.0
24.0,0.4162986294457858,0.4051906632190577,0.8369882167858358,2.0
