interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7761459359660897,0.7761459359660897,-0.0,1.0
1.0,0.8350042304778766,0.8135059418009192,0.8369882167858358,2.0
2.0,1.4720062569603858,0.40438372274981094,0.8720898871183055,4.0
3.0,1.33207114891394,0.7581026066458402,1.4531403557566183,4.0
4.0,1.1254396090733136,0.8346070199436517,0.8369882167858358,2.0
5.0,1.1388087991946914,0.8302026380594368,0.9438651070383708,5.0
6.0,1.2706000577091185,0.7549278974369092,0.8530348842739569,3.0
7.0,0.9384828462114317,0.18738293069978315,0.629845040003116,4.0
8.0,1.2110119425515549,0.7873575048085707,0.8369882167858358,2.0
9.0,0.8365954714659245,0.8365954714659245,-0.0,1.0
10.0,0.8904971054661696,0.8904971054661696,-0.0,1.0
11.0,0.9304135912073456,0.9007198670750564,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.5845751530983765,0.29888527884968125,0.8665125432621892,3.0
14.0,1.241404968618608,0.7602490364604771,0.8150097295047439,3.0
15.0,1.1550314461322169,0.08298997062457206,1.009550547968253,4.0
16.0,0.8766024423585297,0.8020530091188589,0.8369882167858358,2.0
17.0,1.106434965914549,0.8445355294024522,0.9659954177811694,4.0
18.0,0.8681460157127616,0.8353193150789773,0.8369882167858358,2.0
19.0,1.2349260609318422,0.7228388500389239,0.8905424761703541,6.0
20.0,0.7892782035331315,0.7892782035331315,-0.0,1.0
21.0,1.1310592118469494,0.9459359875937631,0.8369882167858358,2.0
22.0,1.0864053844680548,1.0864053844680548,-0.0,1.0
23.0,0.9179275980320709,0.8594785659095712,0.8369882167858358,2.0
24.0,1.099198346334257,1.099198346334257,-0.0,1.0
