interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.213280454573231,1.0203923776737112,0.8820098415169898,4.0
1.0,1.2807047144971482,1.0278053318318048,1.180949616870017,3.0
2.0,1.2055014593180753,0.9965865175800054,0.7132264916922548,4.0
3.0,1.14343509747553,0.7836169117741069,0.7265599089701738,3.0
4.0,1.119984523074561,1.119984523074561,-0.0,1.0
5.0,1.255996465137019,1.047396114181408,1.092966362683612,3.0
6.0,1.1120262350868524,1.1120262350868524,-0.0,1.0
7.0,1.344304455531615,0.9964824165791679,1.150560188397676,5.0
8.0,1.261853204961738,0.9559211458007503,0.8702566804948946,3.0
9.0,1.112067441601815,1.112067441601815,-0.0,1.0
10.0,1.4914590822062792,1.0774784731368494,1.0901807408766044,4.0
11.0,1.2783873373597745,0.9451014300854821,0.8449728379137701,3.0
12.0,1.189551514816222,1.189551514816222,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.160195141728245,1.073300521294547,1.0749380512384117,4.0
15.0,1.387234165844881,0.9689780799717645,1.250160566707987,5.0
16.0,1.0993269870514923,1.0993269870514923,-0.0,1.0
17.0,1.2699358933941127,1.0233251580612586,1.0107902118373906,3.0
18.0,1.118006416868689,1.118006416868689,-0.0,1.0
19.0,1.1196501467927393,1.1196501467927393,-0.0,1.0
20.0,1.1035428852016975,1.0383044572515299,0.8369882167858358,2.0
21.0,1.1784355548174426,1.1784355548174426,-0.0,1.0
22.0,1.3717052890700088,0.7047772750879662,0.7979310283242319,3.0
23.0,1.1343625392423282,1.1343625392423282,-0.0,1.0
24.0,1.118506302420273,1.118506302420273,-0.0,1.0
