interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0256563837831,0.968512746531901,0.7590617851335826,3.0
1.0,1.0730226768019215,0.8864804699782711,0.728143616412384,3.0
2.0,1.1720896097256683,0.7869957935523214,0.8656362718803974,4.0
3.0,0.9836090047055068,0.9344755364121426,0.8102521895554124,3.0
4.0,0.9696463288968209,0.8470225470222266,0.8369882167858358,2.0
5.0,1.0207674749563393,0.9489011619103124,0.8369882167858358,2.0
6.0,1.0544931027068025,0.9823691165779324,0.8129437771151892,3.0
7.0,0.9899089740571111,0.9899089740571111,-0.0,1.0
8.0,1.0976741665422407,0.44207262772735023,0.7014681904606076,4.0
9.0,1.0583076929657467,0.8406277139114572,0.727277249441599,3.0
10.0,1.1477529961555917,0.8416995969200303,0.8369882167858358,2.0
11.0,1.055921264842058,0.9559044684180688,0.8031317794185574,4.0
12.0,1.0872167766290275,1.01639383481724,1.0680032961566785,3.0
13.0,1.1143675408501557,0.6663790719925908,0.8967752303279952,4.0
14.0,0.9721276342614866,0.5402066665109257,0.7569930172348006,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0732696652998588,0.9963714420808534,0.8369882167858358,2.0
17.0,1.005651977102698,0.43263538300515425,1.0500874385829142,5.0
18.0,1.2558807040408178,0.7993809187147976,1.127865677841441,5.0
19.0,1.059148951258672,0.8427399471632938,0.9428413442452543,4.0
20.0,1.0048908105188519,0.6887337303953318,0.798076155041806,4.0
21.0,1.020285563536942,0.9513209101420061,0.8369882167858358,2.0
22.0,1.037585922170434,1.0032011461002537,0.8371028294522711,3.0
23.0,1.1925653770293034,0.5765195763309753,0.8657274089606566,4.0
