interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6012523611550276,0.9817109375003197,0.9400098595490114,6.0
1.0,1.3354004734508638,1.133645547085081,0.6820140853515878,4.0
2.0,1.4148370216717248,1.0746900655722518,0.9085518504106647,5.0
3.0,1.4870684053070775,0.9374879596008173,0.8012672976563538,6.0
4.0,1.4817637313805485,0.9832267183192802,0.7554277409968666,6.0
5.0,1.6014557325532863,0.8845912595483058,0.8595631507249074,5.0
6.0,1.5072516506957108,0.5460784184293864,0.6131823006780984,7.0
7.0,1.6156768147430143,0.7904630641071211,0.8899987675557673,9.0
8.0,1.4930452453579834,0.8606318532716024,0.7472564789399364,6.0
9.0,1.2928842176060886,1.2928842176060886,-0.0,1.0
10.0,1.3989060511716236,1.0775167019037708,1.0371434617514517,7.0
11.0,1.3742237292363317,1.0959462186935571,0.9636356800237693,4.0
12.0,1.2837153292840944,1.2837153292840944,-0.0,1.0
13.0,1.4961749473580541,1.069116249588299,1.074906422416726,5.0
14.0,1.5634611146480917,1.0467406564160218,0.9262985897995382,5.0
15.0,1.3921553427817754,1.1817538770897242,1.0076449739327955,6.0
16.0,1.3847594097642022,1.2178530184361132,1.2399328414708133,6.0
17.0,1.3238761942952662,1.1770755261525256,0.8196787279740144,5.0
18.0,1.629285258811947,0.9961000015263359,1.263695042447118,7.0
19.0,1.450608939689711,1.12316372727916,0.9302185212752526,3.0
20.0,1.4692330596162682,1.0499071246974765,0.9383347106841036,5.0
21.0,1.4058657905283292,1.1342166068792974,0.9126512530860305,5.0
22.0,1.5164121873764118,1.0500328002907358,0.9650185918490712,4.0
23.0,1.426598983100076,0.9902405861785603,0.8958618871776908,5.0
24.0,1.31075489506877,1.1085463060138345,0.922626473589533,3.0
