interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.107924239567391,0.8289640712775167,1.0228274229713832,5.0
1.0,1.0046507503108106,0.8375950069889986,0.7186303362473578,7.0
2.0,1.1367552360565343,0.7995112183103825,1.3192532753297277,9.0
3.0,1.1520051560284637,0.7664036392091933,1.0424031312677275,7.0
4.0,0.8793822166183173,0.8793822166183173,-0.0,1.0
5.0,1.0353664818326536,0.6372780501109576,1.0754539635518119,9.0
6.0,0.924151060370907,0.7886089984358824,1.2067674516307811,4.0
7.0,0.9886616044902228,0.8457194505469282,0.8507125282020103,6.0
8.0,1.0978296833450354,0.8893429761410876,1.5206906873303199,6.0
9.0,1.281423594417015,0.5031875481541134,0.9727407741430271,12.0
10.0,0.9669976147498586,0.8480778092179604,0.7889900809697109,6.0
11.0,0.9954726755303427,0.9248574223901904,0.7635506434837631,3.0
12.0,1.0386565254005995,0.944255195765261,0.8943647231365315,3.0
13.0,1.1503123037515188,0.8222058727914505,1.014409207792692,7.0
14.0,1.0182659848291884,0.8981996090398013,1.0196124187599422,6.0
15.0,0.9633402976860446,0.8516296963906862,0.7680886392083093,5.0
16.0,1.0746134513325465,0.8527629231289565,0.8197736110159942,5.0
17.0,1.11156221740349,0.9014376939633791,1.2651709994088274,6.0
18.0,1.0095171542936432,0.8773308220674088,1.017130811930753,3.0
19.0,0.9958390821479681,0.9958390821479681,-0.0,1.0
20.0,1.2220406363800114,0.5368779750354387,0.8497497771768379,5.0
21.0,1.0323867910493025,0.7092947942568608,1.0679126717446947,7.0
22.0,1.0957457118766414,0.8226338364680953,0.9472903249984365,7.0
23.0,1.0721400659945708,0.876426962924929,1.2013245728386666,7.0
24.0,1.050564257781505,0.8171815265017699,0.7467032727186076,4.0
