interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9732860492668978,0.9732860492668978,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0178149482381371,0.6589879114325848,0.7555826377337681,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9354568585100695,0.9354568585100695,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9503614826073693,0.9503614826073693,-0.0,1.0
9.0,0.9633318089224094,0.9633318089224094,-0.0,1.0
10.0,0.9770680463494363,0.9770680463494363,-0.0,1.0
11.0,0.9408731923661782,0.9408731923661782,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8537723403635252,0.7864776719068223,0.8369882167858358,2.0
