interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1162308018027824,0.8666972146444522,0.9177052713412647,11.0
1.0,1.165956691774541,0.8580495274480081,0.9623400754359626,13.0
2.0,1.0553336600510879,0.8091047561804817,0.7696458448931697,3.0
3.0,1.0496911596821228,0.9098539185807781,0.9908900064456884,5.0
4.0,1.1118227324212824,0.8259137092604271,0.7405935129965441,13.0
5.0,1.1905501723505922,0.8387804274672246,1.2763518604952846,12.0
6.0,1.0847048086183366,0.953479903689288,0.9863832018946689,7.0
7.0,1.0940138424841888,0.9333183220932508,1.0206679549692672,6.0
8.0,1.0598371226550263,0.8389214193808648,0.7154885601797988,8.0
9.0,1.1397186366716063,0.8734903958544105,0.9388159108900269,11.0
10.0,1.2019650391672592,0.8008534994355835,0.9482393526731264,11.0
11.0,1.1458048820963043,0.8329376131619625,0.7513626125643108,7.0
12.0,1.0966126604699407,0.9431430198116605,1.1874454698751595,9.0
13.0,1.077510660395571,0.9032468497916715,0.8397748123006095,7.0
14.0,1.0477797575427867,0.794696261864258,0.7644299221063265,5.0
15.0,1.4495954014594306,0.9020482597174082,1.4253058405873569,9.0
16.0,1.0379401457676447,0.9474935619919459,0.9032109380831426,5.0
17.0,1.1717344331313273,0.8499022581969452,1.1116989098659817,6.0
18.0,1.1712913426353975,0.9164872259907839,1.1291819768626086,9.0
19.0,1.0530123432182394,0.8066858300713451,0.6156385038654426,9.0
20.0,1.1576236939351972,0.7677366575575819,0.7347266872094679,6.0
21.0,1.1340352737765045,0.8780718970153443,0.832461909475317,10.0
22.0,1.122727251153326,0.8820098866699009,1.0929173609297502,11.0
23.0,1.144694793272347,0.9015223872235265,1.2723982520986916,14.0
24.0,1.0349496948698933,0.9591220442511351,0.8369882167858358,2.0
