interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0912836747597785,0.9114307700601251,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9205544257625689,0.44734550782144444,0.7353342632700502,3.0
3.0,1.0985236498703381,0.8906073663092374,0.8369882167858358,2.0
4.0,1.023384795320343,0.9533116792680489,0.8369882167858358,2.0
5.0,0.8161804201396979,0.8161804201396979,-0.0,1.0
6.0,1.1033710821004281,0.5325223409909898,0.6578507084127463,4.0
7.0,1.1812684648813683,0.7479423283402253,0.8369882167858358,2.0
8.0,0.8948528478153377,0.37477576002015534,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0970947235230482,0.2822364205313653,0.7426602063259312,3.0
11.0,0.9700767424045715,0.781764726108137,0.8369882167858358,2.0
12.0,1.044164819583346,0.3356201226443754,0.5790412763032335,5.0
13.0,1.0651720608764148,0.8775665200187331,0.8369882167858358,2.0
14.0,0.9385246748845605,0.9385246748845605,-0.0,1.0
15.0,0.9351306248227599,0.3102075414755375,1.0537879155733827,4.0
16.0,1.1354642579848113,0.7682418432233938,0.7996398444358291,3.0
17.0,1.2233125841694363,0.8840319124653268,0.9032855639231484,4.0
18.0,1.1404519459811135,0.7830393262448317,0.8141733766353908,4.0
19.0,0.8924419329644633,0.8924419329644633,-0.0,1.0
20.0,1.1344556157591323,0.9402800221927579,1.181034240685336,3.0
21.0,1.011122619383192,0.14384476275619068,0.6187338419624568,5.0
22.0,1.3719600325664865,0.4294356556157068,1.0343076107771931,6.0
23.0,1.0489595696817098,0.7306204559801632,0.7312183488360073,3.0
