interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.17754595622382,1.050677150134749,0.7665944756987947,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.196472871244845,1.0272919698698786,1.1448429149168102,3.0
3.0,1.2168492238593092,0.8631282759095669,0.9114653332610123,6.0
4.0,1.459750801120506,1.0766305695245402,0.8369882167858358,2.0
5.0,1.21589718500726,1.0394586516590292,0.8369882167858358,2.0
6.0,1.2752937189631681,1.001513543968437,0.8369882167858358,2.0
7.0,1.1728927037669759,1.0881950858511185,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.1092488112295806,1.1092488112295806,-0.0,1.0
10.0,1.1215208552454752,1.0388688094610123,1.2067292084052132,3.0
11.0,1.2028089940489988,0.9478813881460526,0.7770948240523391,4.0
12.0,1.1391727416700945,0.8792711567320333,0.8176697464533339,3.0
13.0,1.2040361897249854,0.7847574998151008,0.7682265455645075,4.0
14.0,1.2814021427089384,0.7946198921080866,0.870326268745825,4.0
15.0,1.229649840107307,1.0249900442911912,1.1626698231583796,7.0
16.0,1.1199891772576687,1.0721096125011602,0.8369882167858358,2.0
17.0,1.3218689718289365,0.8161678220373417,0.8842503306204652,5.0
18.0,1.1443361814875788,1.0409079560785401,0.8369882167858358,2.0
19.0,1.2126325421533095,0.9625006091275697,0.8197922889555046,3.0
20.0,1.1684088405830413,0.8493215305333478,0.8044939389543138,3.0
21.0,1.0932546926412505,1.0772050371601818,0.8369882167858358,2.0
22.0,1.1539252964099247,0.8738887858526728,0.7246092527227553,3.0
23.0,1.3755400402387448,0.7885278731194603,1.122849470547298,3.0
24.0,1.114729041813743,1.114729041813743,-0.0,1.0
