interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7624538539648914,0.7624538539648914,-0.0,1.0
1.0,0.690150881946301,0.23908514061022992,1.1655793417355875,3.0
2.0,1.0537770444169752,1.046164169644585,0.8369882167858358,2.0
3.0,0.8849001537242567,0.8849001537242567,-0.0,1.0
4.0,0.9040099961730798,0.9040099961730798,-0.0,1.0
5.0,1.2647214777453768,0.09089106733172625,0.8369882167858358,2.0
6.0,1.0410234829341818,1.0410234829341818,-0.0,1.0
7.0,0.929747177018126,0.1283283276031955,1.1845326432568197,5.0
8.0,1.1021023716279112,0.8078555718424595,0.8369882167858358,2.0
9.0,0.9048263537406706,0.17160718868015512,1.258184391204523,4.0
10.0,0.8730256537315771,0.8730256537315771,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,0.7745179266601496,0.7745179266601496,-0.0,1.0
13.0,1.0094776476241913,0.11195218321717221,0.7247641818251879,4.0
14.0,1.046243911796888,0.8286988575894197,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1925454601959766,0.12134913342363737,0.953024917138765,4.0
17.0,1.0601367757444164,0.49780342745561296,1.1706317877141938,3.0
18.0,0.8591635304105174,0.8591635304105174,-0.0,1.0
19.0,0.7726209961477355,0.7726209961477355,-0.0,1.0
20.0,0.8587185368975081,0.22119783387469563,1.1508018483157072,3.0
21.0,0.5964961743539622,0.18698034702142177,1.23752438064173,3.0
22.0,0.13364473657110124,0.08126694823757764,0.8369882167858358,2.0
23.0,0.8049880003144553,0.8049880003144553,-0.0,1.0
24.0,0.20446897745960713,0.18979466988930666,0.8369882167858358,2.0
