interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.188411123727075,0.868317194646689,0.7776274096272809,3.0
1.0,0.9588247752476208,0.16416060709309094,0.9622568870802466,4.0
2.0,1.0357453218080939,0.3023135902647714,1.0477419735779936,5.0
3.0,1.2342723655989898,0.8768987770909668,0.9615172759092826,3.0
4.0,1.102842815805259,0.25963495678908943,0.624355412581707,5.0
5.0,1.094729826218795,0.24674095057882608,1.534692064642854,4.0
6.0,1.1089370802440832,0.20322962584841942,1.081128917630233,9.0
7.0,0.9871966453702457,0.2749961984495177,1.4181221901455665,5.0
8.0,1.1553667680885602,0.8280852248817363,1.1107051656363016,6.0
9.0,1.1778542779976908,0.2936515164042183,0.7931433025459054,4.0
10.0,1.0925446148588989,0.19489459271083123,0.8369882167858358,2.0
11.0,0.8754387880655057,0.2699335003480009,1.5767902459936967,4.0
12.0,0.9670102399558553,0.1843851373687792,1.227246885304661,3.0
13.0,0.2627206516405644,0.2627206516405644,-0.0,1.0
14.0,1.0680819490188584,0.2633900470692927,0.772494693084732,3.0
15.0,0.27641590763614,0.27641590763614,-0.0,1.0
16.0,1.0457086110287097,0.9472599977346079,0.9410413461507823,5.0
17.0,1.3286545190253962,0.23467570351747927,1.2526440957978706,3.0
18.0,1.0121541981061586,0.18140948092713058,0.7573430252974528,3.0
19.0,0.9910888122827566,0.18533260061297996,1.0354929044938612,4.0
20.0,0.8943442446169124,0.8943442446169124,-0.0,1.0
21.0,1.0009347617231708,0.27840811651495867,1.0220300048140813,6.0
22.0,0.9122246036283974,0.25408662776633206,0.7270346332547775,4.0
23.0,1.0786547255494665,0.25779176339578597,1.0537123908062784,4.0
