interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1077195489904486,0.9697330775315804,0.8833719625946453,3.0
1.0,1.1379298075636068,0.9943913502974671,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0007769004008435,0.9786015888711621,0.8369882167858358,2.0
4.0,1.0046201289868657,1.0046201289868657,-0.0,1.0
5.0,1.0216346865743633,1.0216346865743633,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9984223878147613,0.9984223878147613,-0.0,1.0
8.0,1.143892057182668,0.8610254194318476,0.8178332824276678,3.0
9.0,0.983257489835639,0.983257489835639,-0.0,1.0
10.0,0.9540734287822693,0.9540734287822693,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0529484896401073,1.0529484896401073,-0.0,1.0
13.0,1.11550259814052,0.9024264052478882,0.8369882167858358,2.0
14.0,1.0232277714530993,0.9922119717392791,0.8369882167858358,2.0
15.0,1.0511772590966029,1.0511772590966029,-0.0,1.0
16.0,1.0757957325625074,1.021049538308142,0.8369882167858358,2.0
17.0,0.9775472966605535,0.7810881651533585,0.8369882167858358,2.0
18.0,1.0648815088487842,1.0648815088487842,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9548464041164745,0.9548464041164745,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.987391862509953,0.987391862509953,-0.0,1.0
23.0,1.0792222316614324,1.0249601228028677,0.8369882167858358,2.0
24.0,1.110587875119758,0.9002036457950467,0.9958012623823626,3.0
