interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7975664192295913,0.7975664192295913,-0.0,1.0
1.0,0.978534928271697,0.4570263476530876,0.8369882167858358,2.0
2.0,0.5276843283570495,0.5276843283570495,-0.0,1.0
3.0,1.0046309597766383,1.0046309597766383,-0.0,1.0
4.0,1.1092590165971692,0.3794591049237609,0.8305270303710606,4.0
5.0,0.9223040774359662,0.9223040774359662,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9709691501798406,0.9709691501798406,-0.0,1.0
8.0,1.0554619358409416,0.8623696234038266,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9227425490125598,0.8006829891651795,0.815812279311352,3.0
11.0,0.9566868584534465,0.38169191420434956,0.8369882167858358,2.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9011083320087863,0.9011083320087863,-0.0,1.0
16.0,0.9939174189936255,0.45297796266975243,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9509190008108596,0.9509190008108596,-0.0,1.0
19.0,0.33828053898690197,0.33828053898690197,-0.0,1.0
20.0,0.9218481849492453,0.9218481849492453,-0.0,1.0
21.0,0.9669365892621588,0.668601286163603,0.9518862815089596,3.0
22.0,1.04139538581392,0.3524730259126195,0.8088322267202406,3.0
23.0,0.9494098610696446,0.9494098610696446,-0.0,1.0
