interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2849020741703738,1.0828305736940096,0.8369882167858358,2.0
1.0,1.418953889339738,0.07968555456568202,0.7446214991485949,3.0
2.0,1.4112129189713318,0.9471509878105006,0.8369882167858358,2.0
3.0,1.1975043072649778,1.1336426463403104,0.8369882167858358,2.0
4.0,1.4736755559213253,0.9832923881979984,0.7656004275982213,3.0
5.0,1.3983284008242052,0.09510496356261569,0.7523987469633354,3.0
6.0,0.91394978309711,0.09955477338803989,0.8369882167858358,2.0
7.0,1.217544082343081,0.9128068731552207,0.5512033396765844,6.0
8.0,1.2852011065612343,0.8444542772300684,0.7240884985734883,3.0
9.0,1.276844286002827,0.8688705263348697,0.7279026558949756,4.0
10.0,1.3040609279671813,1.0284383139546514,1.1122536835487289,4.0
11.0,1.31796501459031,0.998943656640003,0.8369882167858358,2.0
12.0,1.3424616511216558,0.8736795143997519,0.8399467229241303,6.0
13.0,1.2876828284252073,1.0654388753887278,0.8369882167858358,2.0
14.0,1.3229289323374418,0.9881175262050642,0.8369882167858358,2.0
15.0,1.2387250185929803,1.0175264704778408,0.7894714276149232,3.0
16.0,1.287237600121582,0.8379821098432002,0.8199868819311421,3.0
17.0,1.2924676609111294,0.9997093542658455,0.8183501792182054,3.0
18.0,1.4556160459718404,0.7581397593944591,0.8438318802456957,3.0
19.0,1.0066495221964225,1.0066495221964225,-0.0,1.0
20.0,1.4997154802279968,0.09576052456330461,0.8758417879249271,3.0
21.0,1.2345650760607128,1.0407182394735948,0.913484282617968,3.0
22.0,1.2982823004679618,0.9674565623162846,0.7568528082602418,3.0
23.0,1.2792570586125203,1.010444488044069,0.8077301207775484,4.0
24.0,1.1807187254408638,1.1243808164848577,0.8369882167858358,2.0
