interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1708898748455285,0.8638081246374344,0.8369882167858358,2.0
1.0,1.0247133348165882,0.4649291151079844,1.0595836694180247,4.0
2.0,1.0844574182717777,0.8450900768986706,0.8369882167858358,2.0
3.0,1.0050598326969962,0.7444893524513247,0.6613584808541405,5.0
4.0,1.170635125974143,0.2828919187833899,0.9407267700148532,8.0
5.0,1.083516199759582,0.7401587112741815,0.8426665558361564,5.0
6.0,1.014225858815954,0.26696886851054863,0.7294073961912487,3.0
7.0,0.9974702302391435,0.22916375028304925,0.7450073894326182,3.0
8.0,1.0766692833623719,0.8419924866251451,1.060456946231244,4.0
9.0,1.1113017507036178,0.775888530178989,0.9520359598069186,5.0
10.0,1.0070122039842595,0.38151528233498194,0.7565472290064391,3.0
11.0,0.9263611713375579,0.22878059598840061,0.8172071399840999,4.0
12.0,1.0775758502990043,0.6583983194473733,0.7873136881564893,4.0
13.0,0.8361336150966201,0.8232917804234985,0.8369882167858358,2.0
14.0,1.0767280349060493,0.3207820548469696,0.7121623232407932,5.0
15.0,1.005622956760569,0.40693833827352266,0.8901050363993824,6.0
16.0,0.9657776424643133,0.2556590605551504,0.7388801940029409,3.0
17.0,1.0415797675546208,0.9328591380383546,0.8369882167858358,2.0
18.0,0.9753669213905841,0.9753669213905841,-0.0,1.0
19.0,1.1562157516882015,0.23225218423963462,0.9279300118128411,4.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9626039476877971,0.4375450952310419,1.055495414785043,3.0
22.0,0.9101590106326926,0.5208789157460542,0.6482403094854379,5.0
23.0,1.0830730266898194,0.9798324784049728,0.8369882167858358,2.0
24.0,0.2842159096772276,0.25159790698034745,0.8369882167858358,2.0
