interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.052420389457877,0.7265577901578665,0.8829335064827841,5.0
1.0,1.0002284894089384,0.9048426876928877,0.8369882167858358,2.0
2.0,0.9883870625034648,0.9883870625034648,-0.0,1.0
3.0,0.9920700771136531,0.8588553249356546,0.8369882167858358,2.0
4.0,0.9058552559097633,0.9058552559097633,-0.0,1.0
5.0,0.8923724638927917,0.8923724638927917,-0.0,1.0
6.0,0.8557623527616682,0.8557623527616682,-0.0,1.0
7.0,0.976693280485623,0.976693280485623,-0.0,1.0
8.0,0.979542660869187,0.7638801579768291,0.6435842407692386,5.0
9.0,0.7292379765635703,0.7292379765635703,-0.0,1.0
10.0,1.0121441798231139,0.8766825900919221,1.1404701112197622,3.0
11.0,0.9174997821072384,0.9174997821072384,-0.0,1.0
12.0,1.0110039011804,0.8013110659183704,0.8563549401757738,3.0
13.0,0.9147784179304169,0.9147784179304169,-0.0,1.0
14.0,0.9486494622022008,0.9486494622022008,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9862268204366991,0.9283729610303478,0.8369882167858358,2.0
17.0,1.0255294526673149,0.8497793070075765,0.9526778096613909,4.0
18.0,0.9464266557134248,0.898599357937871,0.8369882167858358,2.0
19.0,0.9539412532087022,0.7422375071107985,0.8369882167858358,2.0
20.0,0.9478521241889822,0.8689562547681753,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9551533196670293,0.9551533196670293,-0.0,1.0
23.0,1.0251600883031873,0.8448409846783991,0.9228290905024604,3.0
