interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0420166215016784,1.0420166215016784,-0.0,1.0
2.0,0.8266988923969161,0.20577201527486202,0.8369882167858358,2.0
3.0,1.0386586659055534,1.002293346042304,1.0172495080699306,3.0
4.0,1.0587371211703775,0.3436621987423984,0.7458997494852836,3.0
5.0,1.0879667307983147,0.17306138171381447,1.019962698281367,5.0
6.0,1.1408108638736707,0.33846020633101553,0.78508021443703,4.0
7.0,1.096577765863321,0.8587024018972634,0.8369882167858358,2.0
8.0,0.984976126284111,0.1988122091802594,1.0818947570094588,8.0
9.0,0.9586028937925746,0.1855937576577548,1.3415589118779596,5.0
10.0,0.9547133284104904,0.20990134378121333,0.6866034280585303,4.0
11.0,0.9393456170259796,0.827286551250525,0.8369882167858358,2.0
12.0,1.0965473025775232,0.8826482324438502,0.8369882167858358,2.0
13.0,1.006562405917618,0.27198692908842653,0.7625520654315078,3.0
14.0,1.027899772146779,0.8650187558408646,0.8508224103681707,4.0
15.0,1.1613499830263732,0.22195435196723257,1.738104380763625,8.0
16.0,0.971492353494615,0.21505565061783385,0.6007756896553714,5.0
17.0,1.1222093374894566,0.16868591704062846,1.1657895703606376,4.0
18.0,0.8954465061842859,0.17483486713615917,0.7765519814383121,3.0
19.0,0.3629837878099185,0.3629837878099185,-0.0,1.0
20.0,1.030580406551116,0.7853464681886622,0.9196648058363337,4.0
21.0,0.9405809760607199,0.15902654441778605,1.0909169760251807,4.0
22.0,0.967622081993455,0.1910684533251534,1.4535895815756112,5.0
23.0,1.0590222732370311,0.22396161956701965,0.5944483899190199,5.0
24.0,0.9577724024053705,0.9577724024053705,-0.0,1.0
