interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.046155310455461,0.9524550324977545,1.103824077594105,4.0
1.0,0.956586525339681,0.956586525339681,-0.0,1.0
2.0,1.0291706313501707,1.0291706313501707,-0.0,1.0
3.0,0.9256356992633686,0.9256356992633686,-0.0,1.0
4.0,1.0175617688687189,1.0175617688687189,-0.0,1.0
5.0,0.8664810605641041,0.2299063678647909,0.8369882167858358,2.0
6.0,1.080181617847024,0.844306761646007,1.0045565484632546,3.0
7.0,1.2315628416904931,0.3215535033191468,1.233981947413596,6.0
8.0,0.9901833178188677,0.9901833178188677,-0.0,1.0
9.0,0.9519943175456436,0.9519943175456436,-0.0,1.0
10.0,0.9441052899335741,0.9441052899335741,-0.0,1.0
11.0,0.3564573322821042,0.3564573322821042,-0.0,1.0
12.0,0.9603645025432745,0.9603645025432745,-0.0,1.0
13.0,1.0472571639938684,0.7974889321338081,0.8071881546303324,3.0
14.0,0.9753701128513352,0.8340088822733591,0.8369882167858358,2.0
15.0,1.0651207696894818,1.0651207696894818,-0.0,1.0
16.0,1.0001318242508632,1.0001318242508632,-0.0,1.0
17.0,1.0361227853842943,0.28615140328987426,0.6733527465582495,4.0
18.0,0.9304300509180004,0.9304300509180004,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9170975983168459,0.9170975983168459,-0.0,1.0
21.0,0.9331043107045397,0.9331043107045397,-0.0,1.0
22.0,0.7850867158843776,0.24326738528384917,0.8369882167858358,2.0
23.0,0.9019181638920456,0.9019181638920456,-0.0,1.0
