interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.081755940186758,0.9345825508570778,0.8369882167858358,2.0
1.0,0.9604871996572815,0.4624104182088376,0.8369882167858358,2.0
2.0,1.0428742462307798,0.6950937981582404,0.7895262557416521,3.0
3.0,0.919434549431449,0.24094635229154437,0.8369882167858358,2.0
4.0,0.9819640950695395,0.6233939699938512,0.7103102846681361,4.0
5.0,1.2135331247612369,0.936201828110669,0.8543485665129132,3.0
6.0,1.040517546740733,0.7485267948208011,0.806267735081834,3.0
7.0,1.1034653672521286,0.5797500298249668,0.8221426798217969,6.0
8.0,1.1285842545790452,0.4189787076362455,0.6733091636906089,6.0
9.0,1.0132115269767377,0.2304442186312365,0.6994884083826822,5.0
10.0,1.0915433039984084,0.9235846722518212,0.8369882167858358,2.0
11.0,1.116452653089238,0.6821278130244458,0.9311946625170087,4.0
12.0,1.014065311637539,1.014065311637539,-0.0,1.0
13.0,0.9033170037520913,0.9033170037520913,-0.0,1.0
14.0,1.0199627648037368,0.8900341572268086,0.8369882167858358,2.0
15.0,1.0353887317124024,0.9941676464603211,1.1496908862145723,4.0
16.0,1.0751381831597757,0.9430861905137269,0.8369882167858358,2.0
17.0,0.9977367132427186,0.9369044230806399,1.1757590178449693,3.0
18.0,0.9362058458624554,0.9362058458624554,-0.0,1.0
19.0,1.018013970616348,0.5069169904381643,0.8336947969351073,5.0
20.0,1.0617622036268264,0.9416253209492724,1.1861392736840914,4.0
21.0,0.970308951073897,0.9378106926830612,0.8369882167858358,2.0
22.0,0.9691250143480209,0.9584911516758601,0.8369882167858358,2.0
23.0,1.031989332630582,0.5582904437167112,0.7865620624751325,6.0
24.0,0.9552955020274732,0.9552955020274732,-0.0,1.0
