interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1612866147315746,0.885571847311991,1.2030129928403142,4.0
2.0,1.0957993295690447,0.9538241724672027,1.253426515746809,3.0
3,1,0,0,0
4.0,1.0165396911613664,1.0165396911613664,-0.0,1.0
5.0,1.0460505196038477,1.0460505196038477,-0.0,1.0
6.0,1.0396567379356323,0.9341361061830434,1.0187853871883803,5.0
7.0,1.098603657434042,0.23701243124862661,0.565321438152367,6.0
8.0,0.9856424105662293,0.9856424105662293,-0.0,1.0
9.0,0.9749226481251781,0.9749226481251781,-0.0,1.0
10,1,0,0,0
11.0,0.9988881056527191,0.9988881056527191,-0.0,1.0
12.0,1.0119190614261386,0.9134777898898925,0.7658386096323696,3.0
13.0,1.087769468453133,0.9702269923373119,0.8369882167858358,2.0
14.0,0.9476375512678384,0.9356934517271743,0.8369882167858358,2.0
15.0,1.0281754971206436,1.0281754971206436,-0.0,1.0
16,1,0,0,0
17.0,1.1998372961152124,0.7480593646967386,0.841798245999812,3.0
18.0,1.0099269517450582,1.0099269517450582,-0.0,1.0
19.0,0.9613546640963163,0.9613546640963163,-0.0,1.0
20.0,1.0803575694519958,0.9619938030274736,0.8369882167858358,2.0
21.0,1.101774807072131,0.946793938025655,0.7441880731533,3.0
22.0,0.9972966717187485,0.9953209117582402,1.077841442828756,3.0
23.0,1.254408942334715,0.8093436905417897,0.8369882167858358,2.0
24.0,0.9936303583498196,0.9936303583498196,-0.0,1.0
