interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0597005110031321,0.9751777341352224,0.8061293208304395,3.0
1.0,1.1564101972504175,0.6680608161371528,0.9857659988902622,7.0
2.0,1.0867191993539336,0.2709668301578604,0.6207293579665103,5.0
3.0,1.036463301645406,0.9542237794152955,0.8799865340501735,4.0
4.0,1.0645323121020935,0.9170998666679063,0.8410342398976134,6.0
5.0,1.0188031658404695,0.9286623342547765,0.7039170994705184,4.0
6.0,1.107213415498391,0.9249258058313207,0.8536927843566934,4.0
7.0,1.1596508143895867,0.961342981536283,1.206704382866453,4.0
8.0,1.0785470088939102,0.9385217765496021,0.841639172135935,4.0
9.0,1.2007775744755351,0.8211225020159253,1.0604765940604324,8.0
10.0,1.0743654847771904,0.8667840763831327,0.7307031042549696,4.0
11.0,1.119390350989547,0.8270323849106135,0.8454644212897385,5.0
12.0,1.055630439363054,0.8411703812846205,0.7719923896556392,9.0
13.0,1.1240246433676462,0.8380081459276713,0.734872200388119,5.0
14.0,1.0175175818494968,0.9334774547112505,0.7080782366301094,4.0
15.0,1.078561783209746,0.9053321533385583,0.9043530902384559,6.0
16.0,1.2339297252442931,0.875849593154696,1.4177779413680178,9.0
17.0,1.2228664040795163,0.3217212673716486,0.6037214394594618,9.0
18.0,1.1913169717558145,0.883099312351795,1.1468152753797336,7.0
19.0,1.1008356101931507,0.9403467421409919,0.9118330040382574,5.0
20.0,1.161036508061494,0.8310765004509084,1.1457797879061071,7.0
21.0,1.0139745417596653,1.0095404227742568,0.8369882167858358,2.0
22.0,1.1402544436381632,0.9090477684789766,1.05524701114294,7.0
23.0,1.0407337256114104,0.962085004368255,0.7438470843321993,3.0
24.0,1.0119377050344809,0.9624553856721808,0.8369882167858358,2.0
