interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9893163009523798,0.9893163009523798,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.127316241197816,0.9177779019603658,0.8369882167858358,2.0
4.0,0.9580375342377001,0.8991473099819496,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8641589370452939,0.8641589370452939,-0.0,1.0
10.0,0.9680221244972876,0.9245300621808281,0.8369882167858358,2.0
11.0,0.9180782036489019,0.9180782036489019,-0.0,1.0
12.0,0.958044149441683,0.958044149441683,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9130906869098698,0.9130906869098698,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,0.964450563221599,0.8591167350245535,0.7355240108581901,3.0
18.0,1.0377359702958104,1.0377359702958104,-0.0,1.0
19.0,0.9411871180120589,0.9411871180120589,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0834637440243027,0.9825833398014296,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9335670126203084,0.3331681626227944,0.8369882167858358,2.0
24.0,0.9586653107512548,0.9586653107512548,-0.0,1.0
