interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1659162851233396,0.8540119249624077,0.7977025832970089,5.0
1.0,0.18030039450859944,0.17383976864518594,0.8369882167858358,2.0
2.0,0.9183698391204992,0.9183698391204992,-0.0,1.0
3.0,0.888605892720967,0.2274299351676611,0.8369882167858358,2.0
4.0,0.21477040602402234,0.17776276603029065,0.8369882167858358,2.0
5.0,0.8338547480830855,0.8338547480830855,-0.0,1.0
6.0,1.0702686542454898,0.1864138102463801,1.0013995567937728,6.0
7.0,0.8927841631777076,0.18233195252880616,0.7204082809455157,3.0
8.0,0.8296565055580003,0.8296565055580003,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0218770022752532,0.19170497852196444,1.3326883871297468,6.0
11.0,0.18175791098555688,0.18175791098555688,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9271225586607431,0.16412602956208186,1.2516676536785774,3.0
14.0,1.0525291248766904,0.8986238251107159,0.8369882167858358,2.0
15.0,0.9111628568591686,0.21644941959892017,1.0706301785848926,4.0
16.0,0.916766891616215,0.12381323089105359,1.0593520378745773,4.0
17.0,1.0213595333105643,0.9918000477018337,0.8369882167858358,2.0
18.0,1.1647353842233517,0.7752751349202204,0.9122286007356815,4.0
19.0,0.8705532089319068,0.16790032218435222,1.105904699791446,4.0
20.0,0.9856861614908915,0.17365941224842896,0.6571369947766531,4.0
21.0,1.1207537431656198,0.9251352168417548,0.8369882167858358,2.0
22.0,1.099975047230051,0.7543982059222606,0.724853977024213,3.0
23.0,1.0097529793094762,0.1876579003480399,1.1607230469264809,4.0
24.0,0.9595408694976313,0.9595408694976313,-0.0,1.0
