interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0279562001304048,1.0279562001304048,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8987024388111094,0.8987024388111094,-0.0,1.0
3.0,1.0519414948407226,1.0519414948407226,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0264937831865852,1.0264937831865852,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0359945548092506,0.9979449289650942,0.8369882167858358,2.0
11.0,1.00288858283163,1.00288858283163,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0016396757789106,1.0016396757789106,-0.0,1.0
14.0,1.0690152740336787,1.0690152740336787,-0.0,1.0
15.0,1.0682133164569876,1.0682133164569876,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1523304056524326,0.7917377304622293,0.8136547208533024,3.0
19.0,0.9888348509023639,0.8995848919061852,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0238860686183884,0.8228943595497036,1.0344297386698853,4.0
22.0,1.1295350999083322,0.9235231265767229,0.8369882167858358,2.0
23.0,1.0522808292086883,0.9956866032840035,0.8369882167858358,2.0
24.0,1.0443514839763435,1.0443514839763435,-0.0,1.0
25.0,0.9549218867272822,0.9549218867272822,-0.0,1.0
