interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0498061932237952,0.8914592354324237,0.8047360368590192,3.0
1.0,1.065321534851155,0.8366365430038084,0.9455243912165495,7.0
2.0,0.9800111968874792,0.9800111968874792,-0.0,1.0
3.0,0.9792561884227841,0.9792561884227841,-0.0,1.0
4.0,1.127360609293915,0.8354205844034645,0.8369882167858358,2.0
5.0,1.0864805370278396,0.9319489562209848,1.1634729268507742,3.0
6.0,1.1327056037160654,0.7904697690858775,0.8983662279592446,5.0
7.0,0.9717877562278671,0.9447321555289309,0.9341306022421589,4.0
8.0,0.9210029503829229,0.9210029503829229,-0.0,1.0
9.0,1.0450922867240675,0.8701550854028446,1.03667643458,5.0
10.0,1.0253795569499011,0.7937921175181821,0.6525801664761492,5.0
11.0,1.0185108947389576,0.7423686173739326,0.7262432501604392,3.0
12.0,1.0158587318673686,0.8262897697453507,0.7462380912727961,4.0
13.0,1.000110470563396,0.8160394493161588,0.776991600910518,4.0
14.0,1.0238854621505644,0.8796987774757319,1.051196318569371,4.0
15.0,1.0512609878662467,0.8786189146738014,0.7958886558286059,3.0
16.0,1.0111450511451643,0.8983366295880832,0.6583634930904587,5.0
17.0,1.000283648431606,0.9306919807136941,0.8880383438176572,3.0
18.0,1.056280085132612,0.8769461018230602,1.2959233286605176,5.0
19.0,0.9613248715012693,0.9067116500768657,0.7257660601918116,3.0
20.0,1.0499980140785865,0.8886692153904157,0.8152268547755531,3.0
21.0,1.0148690603728259,0.8319368592296884,0.766421076838726,5.0
22.0,0.996243586098416,0.9487152242677108,0.8369882167858358,2.0
23.0,1.0248236030109374,0.88831283333962,0.8189551731138537,4.0
