interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1100450647056939,0.9777596956166404,0.8369882167858358,2.0
2.0,1.0806876248804278,0.933367996180982,0.8441189485883415,5.0
3.0,1.0590764065058251,1.0590764065058251,-0.0,1.0
4.0,1.102856417111988,0.9789894949170322,1.1375384316476294,5.0
5.0,1.0339918179195309,0.926782747248686,0.818277370155629,3.0
6.0,1.0388218180152173,0.9391728406864225,0.8369882167858358,2.0
7.0,0.9785837181242951,0.9580352538691836,0.8369882167858358,2.0
8.0,1.083548885602761,0.807085784506424,0.7439118568634832,3.0
9.0,1.094574427103442,0.9385005987703001,1.0772737997862263,5.0
10.0,1.12782684984888,0.8917398939772001,1.0770022382940843,5.0
11.0,1.1960394952025664,0.8957817844598565,1.2565187296987441,6.0
12.0,1.1893080281367945,0.8620374592254528,0.9305952367973708,3.0
13.0,1.0136488861181332,1.0136488861181332,-0.0,1.0
14.0,0.9703206487737989,0.9703206487737989,-0.0,1.0
15.0,0.9864030057072133,0.9864030057072133,-0.0,1.0
16.0,1.1458340490184402,0.9526262165626374,0.8369882167858358,2.0
17.0,1.1060942178018032,0.8799205414719614,0.9471673792844534,6.0
18.0,1.1557346723974409,0.9352723660165494,1.2063102730159374,6.0
19.0,0.9831060124432953,0.9831060124432953,-0.0,1.0
20.0,1.095754449425609,0.8635313260006258,0.832504192739266,4.0
21.0,1.112964205907783,0.8665388300305937,0.8286148963156217,4.0
22.0,1.0453926217252765,1.0453926217252765,-0.0,1.0
23.0,1.1579710557390797,0.7856739720841258,0.8038143655530946,6.0
24.0,1.0188365682735854,0.9788481957827995,0.8369882167858358,2.0
