interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1261621884855402,1.0552559906656882,0.8369882167858358,2.0
1.0,1.2131559139694619,0.7731226558456407,0.731409315134592,3.0
2.0,1.2291089280143608,0.9940862910014426,1.103043681326325,3.0
3.0,1.1827552788564055,0.9451124307171587,0.752461105268273,3.0
4.0,1.229527400821872,0.9946702618994958,0.9670309688380623,5.0
5.0,1.233662207747327,0.9925452177334041,1.0227800322436569,5.0
6.0,1.0313862666874951,1.0313862666874951,-0.0,1.0
7.0,1.2430585107687377,0.9602727641127292,1.009740562372126,7.0
8.0,1.044580111399612,1.044580111399612,-0.0,1.0
9.0,1.1667798666050075,0.9317156199539697,0.665816949981542,6.0
10.0,1.365496810121686,0.9662170323014234,1.3528306257311542,5.0
11.0,1.1781769923296714,1.0096264236832213,0.8212850005940148,3.0
12.0,1.1586496658061456,1.0319762643068915,0.7446918337121097,4.0
13.0,1.2089883865087683,1.016316489278315,0.9707239472608029,4.0
14.0,1.0240502536047602,1.0240502536047602,-0.0,1.0
15.0,1.135445144592819,1.020458188905535,1.1770691113047995,3.0
16.0,1.1625067695381546,0.9287488631485309,0.7327785450694423,3.0
17.0,1.2384333170208985,1.0115300314271822,1.2087156190935764,5.0
18.0,1.1546658744849547,1.1546658744849547,-0.0,1.0
19.0,1.1117040569118384,1.1112413591340622,0.8369882167858358,2.0
20.0,1.2232885070178605,0.1459989937293119,0.7338046791654982,3.0
21.0,1.1125199761419577,0.940337699340564,0.6696355836182668,4.0
22.0,1.250880124195421,0.9724851725624073,1.055180996348933,3.0
23.0,1.1236640222991392,1.0440281225656378,0.9363577754964304,3.0
24.0,1.0,0.0,0.0,0.0
25.0,1.039617098071987,1.039617098071987,-0.0,1.0
