interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9835463733380408,0.9835463733380408,-0.0,1.0
2.0,1.1847685174508145,0.7794421643595965,0.8397738395408286,5.0
3.0,1.090027764538616,1.090027764538616,-0.0,1.0
4,1,0,0,0
5.0,1.1475886329686948,0.9917951128845407,0.8369882167858358,2.0
6.0,1.096800279972609,0.9653296679826784,0.7459441661852999,3.0
7,1,0,0,0
8.0,1.1138276241154175,1.031873456249408,0.8369882167858358,2.0
9.0,1.1796503386015824,1.0324639798311972,0.8369882167858358,2.0
10.0,1.109392533493862,0.9482560796663637,0.7988423210991261,3.0
11,1,0,0,0
12.0,1.0990032883600274,1.065218918347171,0.8369882167858358,2.0
13.0,1.1405991338478774,0.9586038064067133,1.001046862962528,3.0
14.0,1.0706225823917033,1.0104147024125865,0.8369882167858358,2.0
15.0,1.1589494178004303,0.9299523566808879,0.8473318252557379,3.0
16.0,1.0082395613964372,1.0082395613964372,-0.0,1.0
17.0,1.039429904738306,1.039429904738306,-0.0,1.0
18.0,1.1038572239575237,1.1038572239575237,-0.0,1.0
19.0,1.0170855007192088,0.7822017454448957,0.8369882167858358,2.0
20.0,1.1017145948478055,1.1017145948478055,-0.0,1.0
21.0,1.177777274458859,0.881183918146349,0.8418269868661774,4.0
22.0,1.0124405742984297,1.0124405742984297,-0.0,1.0
23.0,1.02953972645631,1.02953972645631,-0.0,1.0
24.0,1.196229179167668,0.465890605488781,0.8973411680515118,3.0
25.0,1.0436305345941623,1.0436305345941623,-0.0,1.0
