interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8794735311154734,0.8794735311154734,-0.0,1.0
1.0,0.9149674745414157,0.15041177439359682,0.7337722571557176,3.0
2.0,0.9482637533892889,0.16589499931003232,0.7204151549824099,3.0
3.0,0.17792910324005945,0.16544669599386885,0.8369882167858358,2.0
4.0,0.8917755559849253,0.7347598032129519,0.8369882167858358,2.0
5.0,0.8328843591121337,0.8328843591121337,-0.0,1.0
6.0,0.931090571535099,0.8059688319482181,0.8369882167858358,2.0
7.0,0.8182438523150644,0.8182438523150644,-0.0,1.0
8.0,1.000777043726078,1.000777043726078,-0.0,1.0
9.0,0.157023284147832,0.14599170574225068,1.0013775055194856,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.891459734937571,0.891459734937571,-0.0,1.0
12.0,0.16706368448686737,0.1619770713839861,1.0210275821571726,3.0
13.0,0.8084565904773621,0.8084565904773621,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.2094373386141046,0.20084481278828312,0.8369882167858358,2.0
16.0,0.8805196083756253,0.8805196083756253,-0.0,1.0
17.0,0.8310230527627746,0.13299040900902998,0.8369882167858358,2.0
18.0,0.8950734529762049,0.16046093244789958,0.8369882167858358,2.0
19.0,0.9009844790876499,0.9009844790876499,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8440515746462899,0.8440515746462899,-0.0,1.0
23.0,0.7930357032548518,0.7930357032548518,-0.0,1.0
24.0,1.0,0.0,0.0,0.0
25.0,0.8585224693487887,0.8585224693487887,-0.0,1.0
