interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.168159763242155,0.8223371735804869,0.71600458004341,4.0
1.0,1.2001812089693924,1.0062128584915417,0.8369882167858358,2.0
2.0,1.2265169454994045,0.09088228753433605,0.9232400769945515,6.0
3.0,1.2745876500070352,0.14481472115688573,0.7027616876008984,5.0
4.0,1.1639098429724581,0.7628899128652191,0.8369882167858358,2.0
5.0,1.4145886122251115,0.19504488122497116,0.7956962876596239,4.0
6.0,1.3266336866076711,0.07855664732697516,1.0548154804003316,6.0
7.0,1.3412324262134354,0.1043258011266805,0.7454670197806884,5.0
8.0,1.1074296702542306,0.06627122418131848,0.8369882167858358,2.0
9.0,1.0580929948109823,0.12149605384290318,1.045401724206564,5.0
10.0,1.2043456553711664,0.09800570789097121,0.9493243789884017,5.0
11.0,0.9685487765548831,0.2573368279795853,0.8369882167858358,2.0
12.0,0.9359593473179469,0.15213600825975981,0.8369882167858358,2.0
13.0,0.8931896166051407,0.16184456265895653,0.722405861451977,3.0
14.0,1.0942576147911904,0.6504797651624348,0.8369882167858358,2.0
15.0,1.424187703297839,0.15485680215161624,0.8030362820472271,4.0
16.0,1.000070425307628,0.8272988813013935,0.8369882167858358,2.0
17.0,1.2883727177736228,0.08141628645234666,0.8369882167858358,2.0
18.0,1.2682766991343226,0.11141243827814828,0.8071521784005482,5.0
19.0,1.2486475843672349,0.06460182029380653,0.7488138903706654,3.0
20.0,1.170783053809313,0.09316038182756305,0.9598640778712578,6.0
21.0,1.1024422490225714,0.6950832685748952,1.0155609837050765,3.0
22.0,0.9399002298858643,0.09172227066294293,0.7219980519755853,3.0
23.0,1.4191297798239182,0.09978889035810624,1.0716993766048357,4.0
24.0,1.1152644285380515,0.7760068227993296,0.8369882167858358,2.0
