interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9934650576232062,0.9423689307124365,1.133195978611029,3.0
1.0,1.0029803578716976,0.8113962698817926,0.8369882167858358,2.0
2.0,0.9565634412989255,0.9501737247547919,0.8369882167858358,2.0
3.0,0.9583100386894932,0.2967951128651847,1.882630791985735,8.0
4.0,0.9743245365886263,0.6318165213176564,0.7708629852394108,3.0
5.0,0.9974497207159272,0.2976836232838263,1.1376137772220807,6.0
6.0,0.8067163230805549,0.4052536070969126,0.8678210947353143,3.0
7.0,0.9911228087053295,0.26879335353276507,1.6138391999965445,7.0
8.0,0.8629587212572682,0.36999784638478733,0.8369882167858358,2.0
9.0,0.37187771683903986,0.37187771683903986,-0.0,1.0
10.0,0.9094388452012047,0.9094388452012047,-0.0,1.0
11.0,0.47342681071085346,0.3348788140677089,1.2142215857425096,3.0
12.0,1.0773098373764252,0.7767221883336154,0.8369882167858358,2.0
13.0,1.023269139253495,0.3261527872676492,0.8369882167858358,2.0
14.0,0.969531996039261,0.883890780398013,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.119454980498842,0.3759871843145599,0.795570811513079,3.0
17.0,1.0161679707986064,0.7384415024542974,1.2362239176191991,4.0
18.0,0.9865756498513932,0.3421667614567548,1.0136677023338887,4.0
19.0,1.0120109900456755,0.3018894189002922,1.1268163598259537,4.0
20.0,0.8044281127587165,0.29947309173809344,0.8102188221007182,3.0
21.0,1.0621417250192453,0.3212836807506769,0.6923994733633088,4.0
22.0,0.8432743525497621,0.8432743525497621,-0.0,1.0
23.0,1.0830075010161533,0.3185392247825182,0.6835522505907692,4.0
