interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0431496035121237,0.8176289721976485,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.158795819777909,0.3653170883178865,0.8107779527795227,4.0
3.0,0.9685104684108894,0.4191387273964723,0.8369882167858358,2.0
4.0,1.181987676726533,0.3019876810457744,0.7733072988753246,4.0
5.0,0.24359996097325412,0.24359996097325412,-0.0,1.0
6.0,0.8557002897803855,0.30740534465708963,1.2472251431820238,4.0
7.0,1.0945349660460557,0.45294368212488606,1.0690000588803659,4.0
8.0,0.6112018861837611,0.59950303592683,0.8369882167858358,2.0
9.0,0.8698474446883938,0.29362623359057355,0.9920100726949347,3.0
10.0,0.8793036844834393,0.8593062901485929,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.5041909005301285,0.4891080222798725,0.8369882167858358,2.0
13.0,0.5751529228888111,0.56965570460141,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0299832778083913,0.9256897254146352,1.2861487591977672,4.0
16.0,0.9032656325403939,0.5320896322611183,0.8369882167858358,2.0
17.0,1.0392223543057717,0.30527105804889937,0.7769461380156596,3.0
18.0,1.2710937993662452,0.671364449945682,1.0218994707394742,3.0
19.0,0.9378624979331497,0.8229444475414809,0.8369882167858358,2.0
20.0,1.2006225222856555,0.2901789501454565,1.047438244430301,4.0
21.0,0.9781641147726782,0.33912069753645036,0.9705902024388543,3.0
22.0,1.0425295371945895,0.31749137648934017,0.7191415216865098,4.0
23.0,1.1262951341625393,0.7774572739841001,1.0758348457225255,3.0
24.0,1.0274608341213842,0.7016512973901472,0.7197870924313116,3.0
