interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8915773472817295,0.8915773472817295,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9047954949238611,0.8263754303635823,0.8369882167858358,2.0
3.0,0.791588912909155,0.308452743977914,0.8369882167858358,2.0
4.0,0.9448981739870886,0.40864979498530113,1.0502048901446668,4.0
5.0,1.1418033116581994,0.8609228179358731,0.8369882167858358,2.0
6.0,0.998072112270205,0.8743713119057981,0.8369882167858358,2.0
7.0,0.9063213213359155,0.805991463854331,0.8369882167858358,2.0
8.0,1.0200662397136595,1.0200662397136595,-0.0,1.0
9.0,0.9278697523567401,0.7595886518798023,0.8369882167858358,2.0
10.0,0.8594955070780723,0.8594955070780723,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2696951623105472,0.8330163180127323,0.8369882167858358,2.0
13.0,0.980240295186797,0.980240295186797,-0.0,1.0
14.0,1.0455776473993068,0.4956634881276799,0.8369882167858358,2.0
15.0,0.8528140949816542,0.8528140949816542,-0.0,1.0
16.0,0.9307478809279137,0.8956598138672212,0.8369882167858358,2.0
17.0,0.9982727540520259,0.6418279003373236,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.88824733921315,0.88824733921315,-0.0,1.0
20.0,0.19678980744046362,0.19678980744046362,-0.0,1.0
21.0,0.7939942873915788,0.23796311265270315,1.0279643408771069,3.0
22.0,0.9253582571567325,0.25167909067900873,0.8369882167858358,2.0
23.0,1.02083765345955,0.2158806936769121,1.157165609127412,4.0
