interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0458945219967466,0.29431654976468513,0.7947594369008334,3.0
1.0,1.0607496011131157,0.8209988584468707,0.7303203459932875,3.0
2.0,1.0466125670759845,0.41216588158993983,0.7777039197972958,4.0
3.0,1.246491111291352,0.8384620705634022,1.164933110878059,3.0
4.0,0.9366190754376831,0.5570779016809588,1.117646971086892,5.0
5.0,1.0195677572566697,0.9074233795326364,0.8369882167858358,2.0
6.0,0.8744504376615809,0.37411698544156685,0.7831976342313967,3.0
7.0,1.0439319599936645,0.9340864242248157,0.8369882167858358,2.0
8.0,1.0111738058009876,0.42480934914543644,1.0105712538683242,5.0
9.0,1.051096160302227,0.4497543364305253,0.6149016772935348,5.0
10.0,0.98754840335519,0.23960512941029913,0.6744883731108107,4.0
11.0,1.0032857034020504,0.4416919467950942,0.8610328079176309,5.0
12.0,1.04312463757575,0.4194341291731047,0.8369882167858358,2.0
13.0,0.9154014498316194,0.20491599652659895,0.7793226914465903,3.0
14.0,1.014977031137037,0.8360796041546681,0.7632727625374018,3.0
15.0,0.9346928560372415,0.8610477936645167,0.930609765851471,3.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1172328660703805,0.8532766827189289,0.8369882167858358,2.0
18.0,1.1236362780509472,0.3555524640531128,0.7140783880029664,4.0
19.0,0.9734966911707149,0.9201937010658993,0.8369882167858358,2.0
20.0,1.182361114681327,0.2404768059944501,1.0975942460620156,4.0
21.0,1.0282681013428905,0.3601430435056099,0.7618937804406168,5.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0703097351810675,0.2456965652881148,0.9099869125654119,4.0
24.0,0.915656424816191,0.915656424816191,-0.0,1.0
