interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0818767615973768,0.5120781940158154,1.3991892092892524,5.0
2.0,1.0699156451736873,0.5017430429134522,0.7641886809039292,3.0
3.0,1.023416938480014,0.9040109117672341,0.8369882167858358,2.0
4.0,1.167986122207957,0.8905880705036087,0.8369882167858358,2.0
5.0,1.0888203774926704,0.4710208651507788,1.2906378764546529,6.0
6.0,1.019131059959285,1.019131059959285,-0.0,1.0
7.0,0.9351043579682312,0.6517652665196935,0.8369882167858358,2.0
8.0,0.9810916990951466,0.47281349494786623,1.1268005426009742,4.0
9.0,0.9756185403987457,0.5557614607898425,0.6355693886326444,4.0
10.0,1.1235766484665999,0.48484130918852775,0.7587510075610574,3.0
11.0,0.5227538861191704,0.5227538861191704,-0.0,1.0
12.0,1.0262756009948184,0.9608776556066676,0.8369882167858358,2.0
13.0,1.0952687293684003,0.8588609740620503,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.054504194754102,1.054504194754102,-0.0,1.0
16.0,0.9753065140877518,0.5503763957750054,1.1204816697239146,3.0
17.0,1.0586518445681328,0.9601981283083152,0.9066185739509015,3.0
18.0,0.9578120075201056,0.8877268648700438,0.8369882167858358,2.0
19.0,0.9461430751622332,0.9461430751622332,-0.0,1.0
20.0,0.994029823222261,0.9693694425796613,0.8369882167858358,2.0
21.0,0.9379542201189792,0.8721823078574006,0.8369882167858358,2.0
22.0,1.0284486328025002,0.4592007486800417,0.9467234067016838,6.0
23.0,0.9801187542098727,0.8717223451859487,1.0299355311319276,3.0
24.0,1.041440952460459,1.041440952460459,-0.0,1.0
