interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8073844986509172,0.8073844986509172,-0.0,1.0
1.0,1.1096799598356653,0.2944585840611717,0.8369882167858358,2.0
2.0,1.0528871749495543,0.29645943328544927,1.2458143138274267,3.0
3.0,0.8755499328875813,0.8755499328875813,-0.0,1.0
4.0,1.0209740373868434,1.0194166275660461,0.8369882167858358,2.0
5.0,0.860761160531489,0.860761160531489,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.3343536389095241,0.3343536389095241,-0.0,1.0
8.0,0.825354228873463,0.825354228873463,-0.0,1.0
9.0,1.1187154931152108,0.918681878352262,1.2198026544059988,4.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9841827355225907,0.9841827355225907,-0.0,1.0
12.0,1.0232922321764792,1.0232922321764792,-0.0,1.0
13.0,1.0285088561313422,0.2994921382689794,0.8369882167858358,2.0
14.0,1.094955285685553,0.27094851342440734,0.763628277028121,3.0
15.0,1.0764338472253896,0.8293868228089858,0.7297627945634155,3.0
16.0,1.0118975542791875,0.2949220158240125,0.8369882167858358,2.0
17.0,0.9251066245526398,0.30007908863587013,1.2419206584807636,3.0
18.0,1.0950107498070025,0.8521342071767063,0.9551066301515024,4.0
19.0,1.0741176516046278,0.2883626150140652,0.7821203179876983,3.0
20.0,1.1291660947682296,0.9168666917547558,0.8369882167858358,2.0
21.0,0.9466697773822836,0.8582120418973325,0.8369882167858358,2.0
22.0,0.3163422762286734,0.3163422762286734,-0.0,1.0
23.0,1.0773040116505388,0.1856421129129866,0.5494693749359377,6.0
