interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0622598490418211,0.870376164555412,0.8369882167858358,2.0
1.0,1.2736045113985548,1.045790817882794,1.0870024209705313,4.0
2.0,1.3209166936392975,0.12861397253319262,0.5750355814400794,10.0
3.0,1.1483274292089474,0.10539218805345725,0.5456734774752221,7.0
4.0,1.2531236204772083,0.1125961989609447,0.8400005406915738,8.0
5.0,1.1873886079199854,0.23257028557507534,0.9558027409809677,10.0
6.0,1.2535222621936506,0.10418036980624608,0.8626778360386076,7.0
7.0,1.225803792328227,0.12006048984291373,0.8187601379882378,13.0
8.0,1.2556564322516681,0.10547636031605727,0.512536840875319,10.0
9.0,1.2803916055545286,0.1318289645876846,0.5010171829308907,10.0
10.0,1.2104809990927339,0.09116651067022646,0.7646206415709246,10.0
11.0,1.278610513710036,0.8566649592475598,0.7548909410562613,6.0
12.0,1.2377231270987954,0.10003909083575584,0.7673555586265807,8.0
13.0,1.1918963564303182,0.12299891995415442,0.8629981833091814,9.0
14.0,1.0876760954480942,0.9627190211588958,0.7977806487990814,3.0
15.0,1.2010130869229196,0.1640573075574652,0.5427316340728308,9.0
16.0,1.0578036156231974,0.0990917107419058,1.0219371902276166,5.0
17.0,0.9804823980449471,0.8636335959464362,0.7205589980667834,3.0
18.0,1.2100058487269438,0.12504265824112498,0.57549340796722,6.0
19.0,1.4070268906339065,0.13649858635329065,0.9391688848771881,8.0
20.0,1.2480300992370115,0.08931929530056985,0.7240274483580278,10.0
21.0,1.1675532190229256,0.11843948655528326,0.6248084279820297,8.0
22.0,1.188712571982482,0.32199237047160983,0.6464021852591746,7.0
23.0,1.233205104712955,0.9470391296050263,0.8915217739763247,6.0
24.0,1.1123238733489378,0.10313393930132378,0.589766742129844,5.0
