interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.063484095297695,0.9537849521381642,0.8785517671556251,7.0
2.0,1.1663235660025904,0.9275876619540485,0.8369882167858358,2.0
3.0,1.034456120505934,0.932216987466266,1.217930185386938,6.0
4.0,1.0765087887858755,0.9455349189733349,0.7655823045273292,4.0
5.0,1.053047810258697,0.9468830727883211,0.8369882167858358,2.0
6.0,1.0291420279528656,0.9509127409334618,0.8369882167858358,2.0
7.0,1.0718916939810477,0.8838934019498048,0.8020220350673396,3.0
8.0,1.0583818149758561,1.0583818149758561,-0.0,1.0
9.0,0.9678974061812406,0.9678974061812406,-0.0,1.0
10.0,1.1309310111029003,0.8442898004096387,0.8751869421275524,4.0
11.0,0.9485746304274414,0.9485746304274414,-0.0,1.0
12.0,0.9810301152397229,0.9810301152397229,-0.0,1.0
13.0,1.1232983410068103,0.8169610460387621,1.0385273831052229,3.0
14.0,1.201000548356504,0.8261202757001446,1.0182116335735483,4.0
15.0,1.089386903757021,0.9204944928950681,1.1487751299726456,5.0
16.0,1.1572384546185484,0.923544599697151,0.8369882167858358,2.0
17.0,0.9518187190823644,0.9518187190823644,-0.0,1.0
18.0,1.033577202983514,0.9506276668647538,1.0230796261818242,3.0
19.0,0.9882638692536511,0.9882638692536511,-0.0,1.0
20.0,1.0254198144096964,0.9550405174300729,0.8048370363826884,3.0
21.0,1.0043483669229751,0.951998873539956,0.8369882167858358,2.0
22.0,1.109550511531706,0.9598084193515041,0.9880294882517378,3.0
23.0,1.103556500538167,0.9724384406135909,0.9274615285406101,3.0
24.0,1.052607347225033,0.9547574773193777,0.9391939259542171,3.0
