interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9709351161438464,0.17550273133188948,0.7519600218013647,8.0
1.0,0.9910184601088157,0.2291419058737699,1.2554503396242993,6.0
2.0,0.8892733029399629,0.19053075248046566,1.0910002931890401,6.0
3.0,1.0944696050085423,0.27261060888073185,0.7369865103975302,5.0
4.0,0.936010275807962,0.3765053722165806,0.6671484831912211,5.0
5.0,0.9731951492855639,0.7288980479639605,1.2246380450477679,3.0
6.0,0.951920014601958,0.5207246807571773,0.7235966107955484,3.0
7.0,1.055681782830149,0.8060106336700136,1.0283550368489993,5.0
8.0,1.014306396194548,0.3556986476810644,0.9719560528421558,5.0
9.0,0.9398011209954672,0.20473671509338376,0.8249045849604265,7.0
10.0,0.9821701323630272,0.23930254272320617,0.7397470499204334,6.0
11.0,1.0470920517763085,0.3974688644798823,0.7562692605758116,6.0
12.0,1.100413506859475,0.18799331350686183,0.9955381541226603,9.0
13.0,0.9768707373319597,0.17638290545883373,0.7093623526281513,7.0
14.0,0.99862492090251,0.20500363452573428,0.8505595574257067,6.0
15.0,0.9263510390527133,0.2897632087486911,0.8775469965534304,4.0
16.0,1.0470358721854334,0.17987431100120563,0.9689229578905681,5.0
17.0,0.9962656427072768,0.3700904516035424,0.728417650937207,4.0
18.0,0.8794186657196523,0.21317391829110083,1.0165747465929365,4.0
19.0,1.0844752213293936,0.7615831158080781,1.0123130047281195,5.0
20.0,1.039723858500501,0.7158961278818567,0.9419592413293666,3.0
21.0,0.8737124871652467,0.8737124871652467,-0.0,1.0
22.0,0.9659556136063067,0.18940667919737778,1.4665110766852516,9.0
23.0,0.9923464401675387,0.8473059403253812,0.8369882167858358,2.0
