interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0513405232557018,1.0513405232557018,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0940739890847169,0.8753275803836525,0.8369882167858358,2.0
3.0,1.084205807679508,1.084205807679508,-0.0,1.0
4.0,0.881707582400375,0.881707582400375,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9317764793742505,0.9317764793742505,-0.0,1.0
8.0,0.9650338755901453,0.9650338755901453,-0.0,1.0
9.0,0.945395416481239,0.945395416481239,-0.0,1.0
10.0,0.9730994887848713,0.9730994887848713,-0.0,1.0
11.0,1.0459715607578632,1.0459715607578632,-0.0,1.0
12.0,1.006483694634143,1.0038004314948399,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0725527373389485,1.0725527373389485,-0.0,1.0
15.0,1.0205708046129556,1.0196523639704955,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0298112697880721,0.933610054673012,0.7896370936994864,3.0
18.0,1.0467432256205986,1.0467432256205986,-0.0,1.0
19.0,1.0973926559810934,0.8996374731235504,0.8369882167858358,2.0
20.0,1.0375505439515704,1.0375505439515704,-0.0,1.0
21.0,1.0003565999881465,1.0003565999881465,-0.0,1.0
22.0,0.9534774509116035,0.9534774509116035,-0.0,1.0
23.0,1.1737215685410882,0.9132976931693412,1.2066463449266427,4.0
24.0,0.8774139247893532,0.8774139247893532,-0.0,1.0
