interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9903264023191548,0.9903264023191548,-0.0,1.0
2.0,1.2587318739408468,0.36489592471538906,0.8369882167858358,2.0
3,1,0,0,0
4.0,1.10370594232414,0.33257456720008943,0.9202934534759971,4.0
5.0,1.0690214929829396,0.8634788122611174,0.8369882167858358,2.0
6.0,1.0367472649859881,1.0367472649859881,-0.0,1.0
7.0,0.9681144800657475,0.5655130838331307,0.8369882167858358,2.0
8.0,1.0351848344072623,0.5456072962510033,0.7122543174714131,4.0
9.0,0.613475266693047,0.540434313258223,0.9983136056304657,3.0
10.0,0.883332194566051,0.883332194566051,-0.0,1.0
11.0,0.6269325582152853,0.6269325582152853,-0.0,1.0
12,1,0,0,0
13.0,1.0194482264504006,1.0194482264504006,-0.0,1.0
14.0,1.1762806461666702,0.5749499961867401,0.9284584072321292,3.0
15.0,0.9891145702680852,0.6178302052500989,0.8369882167858358,2.0
16,1,0,0,0
17.0,1.0215186759272514,0.5313313217868019,1.0521331996772056,4.0
18,1,0,0,0
19.0,1.0465229889443226,0.43619445588188677,0.7712562855734579,3.0
20.0,0.9726857220957628,0.9726857220957628,-0.0,1.0
21.0,0.9763769860755265,0.5800548478473488,0.7660662814313971,3.0
22.0,0.5067185028200651,0.5033018650378617,0.8369882167858358,2.0
23.0,0.9674096821012915,0.9674096821012915,-0.0,1.0
24.0,0.9685608097711532,0.9685608097711532,-0.0,1.0
25.0,1.0532420084291143,1.0532420084291143,-0.0,1.0
