interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.277793701662304,0.277793701662304,-0.0,1.0
2.0,1.1099355642788673,0.8616168325466579,0.8369882167858358,2.0
3.0,1.0158037672660662,0.9444236662159575,0.909170231551967,3.0
4.0,1.0465028024175755,0.9532516805942892,0.8369882167858358,2.0
5.0,1.1585070195648461,0.3084224669753805,0.8900615243647282,7.0
6.0,1.050601947038109,0.8626559844326376,0.8369882167858358,2.0
7.0,1.0162675145091014,0.45933265886132063,0.7845194591314396,10.0
8.0,1.0694173139861236,0.9697531927446364,1.1626255583802587,3.0
9.0,0.9506797176017666,0.9506797176017666,-0.0,1.0
10.0,0.9684168856166919,0.7252133978792061,0.8369882167858358,2.0
11.0,0.9371186112851083,0.9371186112851083,-0.0,1.0
12.0,0.32953461517304217,0.3270105013243854,0.8369882167858358,2.0
13.0,1.0073082812881022,0.3105701075767837,1.2357808537729338,8.0
14.0,0.9285793306455861,0.9285793306455861,-0.0,1.0
15.0,0.8105097737682846,0.2907700418780514,1.2423351219235323,3.0
16.0,1.0934129221993616,1.0934129221993616,-0.0,1.0
17.0,1.037666832487687,0.9178825129352596,0.8369882167858358,2.0
18.0,0.9897219515833667,0.9897219515833667,-0.0,1.0
19.0,1.033605856026377,0.39654479096801937,1.113691013173677,4.0
20.0,0.9591230334574521,0.2929611657039685,1.3329976347371826,4.0
21.0,1.0814265582539382,0.8611294553960077,0.8155434291641089,3.0
22.0,1.1396515226210395,0.2875964317851713,1.0857816774230582,5.0
23.0,1.0247814016905576,0.29883516678707667,0.8369882167858358,2.0
24.0,1.0416136614876248,0.5923095566285782,0.7531758513676969,3.0
