interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0848467395092583,1.0848467395092583,-0.0,1.0
2.0,1.104669961912094,1.104669961912094,-0.0,1.0
3.0,1.0504719736334482,1.0504719736334482,-0.0,1.0
4.0,0.8838171248565742,0.8042875653028793,0.8369882167858358,2.0
5.0,1.1213278235011692,1.0136425474988529,0.8369882167858358,2.0
6,1,0,0,0
7,1,0,0,0
8,1,0,0,0
9.0,1.1720553425316895,1.1720553425316895,-0.0,1.0
10,1,0,0,0
11.0,1.2841172492629285,0.972888346898341,1.1078876004782376,4.0
12,1,0,0,0
13.0,1.1303756908072193,1.1303756908072193,-0.0,1.0
14.0,0.9689821587616894,0.9689821587616894,-0.0,1.0
15,1,0,0,0
16.0,1.0900030444305615,0.1884950131572052,0.8297121550177794,3.0
17.0,1.1603607893625063,1.076015323925355,0.8369882167858358,2.0
18.0,1.208946539244489,1.208946539244489,-0.0,1.0
19.0,0.9233541514690411,0.9233541514690411,-0.0,1.0
20,1,0,0,0
21.0,1.097882264832348,1.097882264832348,-0.0,1.0
22.0,1.0441290158784375,1.0441290158784375,-0.0,1.0
23,1,0,0,0
24.0,1.1134134465696752,1.1134134465696752,-0.0,1.0
