interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0615446816274947,0.9366268033977508,0.8369882167858358,2.0
1.0,1.136768783074713,0.21490470978576545,1.1252921695458966,4.0
2.0,1.0795542079528115,0.9187380763525227,1.150253021695518,5.0
3.0,1.075625456266487,0.8820993050233925,0.8838094998062015,3.0
4.0,1.0452624112495326,0.8947490354288812,0.8369882167858358,2.0
5.0,1.1463337087114027,0.9626112546193327,0.8369882167858358,2.0
6.0,1.1210768978001027,0.8224163133006317,0.8369882167858358,2.0
7.0,0.9825976259591992,0.2181931077750102,0.6280192849144122,4.0
8.0,0.9495365209459786,0.9294063892572505,0.8369882167858358,2.0
9.0,1.1614393620400068,0.19714603611706336,0.7241004285685947,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.036614956611708,1.036614956611708,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.066323125947126,0.8810780647940991,0.9500106724487637,3.0
14.0,1.0269128577157667,0.8754783028213894,0.8631933655219391,3.0
15.0,1.1490231684359389,0.935916239641531,0.9523052311601343,4.0
16.0,1.0180416094731533,0.9589902499639412,0.8369882167858358,2.0
17.0,1.1589028441646037,0.9691240281510657,1.1889601123012203,8.0
18.0,1.064717219220402,1.030921985974553,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.8943444513220375,0.8593103384453671,0.8369882167858358,2.0
21.0,1.039724165669869,0.9689889000285969,0.8369882167858358,2.0
22.0,1.0549879936986424,0.9463785638157783,0.951852142152923,3.0
23.0,1.0944228506580103,0.18912571820628116,0.6831826648148066,5.0
