interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8855094298957599,0.2924365732971081,1.1392162576926848,5.0
1.0,0.9521605590559512,0.404895535770971,0.6796146864210942,4.0
2.0,1.0783678703878243,0.8196892013919376,0.8230390674004071,3.0
3.0,0.8689312692303726,0.4393092128210774,0.7350318552245692,3.0
4.0,1.050626935366148,0.3621663743030698,0.7154789440312321,4.0
5.0,1.0078117670990496,0.9037022833754461,1.1337562884722185,3.0
6.0,1.0595176552886483,0.4654926511731269,0.83843466307039,3.0
7.0,0.9493360858990186,0.9175791712682903,0.8369882167858358,2.0
8.0,0.9009126500490104,0.6589816548562997,0.6342761067063648,5.0
9.0,0.9728321763833534,0.2732532070952363,0.7655198169564824,3.0
10.0,1.0272096978323915,0.2942548071933665,0.7822334087848329,3.0
11.0,0.24930309580367752,0.24930309580367752,-0.0,1.0
12.0,0.84865966904477,0.606285352229805,1.3465577477466004,4.0
13.0,1.0679518169508604,0.24948743786788888,0.6983924384154359,4.0
14.0,1.123301265629078,0.29213383912067165,1.1997088249966632,3.0
15.0,0.8238347394290799,0.24347369200087904,0.8369882167858358,2.0
16.0,1.0263411110273017,0.9314009714298029,0.8369882167858358,2.0
17.0,1.1437314306666801,0.23606612274520036,1.2278793045955316,6.0
18.0,0.9217819952552472,0.266580411664723,0.9818380864585103,6.0
19.0,0.877783216509475,0.877783216509475,-0.0,1.0
20.0,1.054576863209006,0.7516106043504147,0.6999678949436892,5.0
21.0,0.9583975449450588,0.4227096047064665,0.8369882167858358,2.0
22.0,0.9986326072856265,0.7994949076745447,0.9972904130448786,3.0
23.0,0.864637320576629,0.3828878202611761,0.758775145602349,5.0
