interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.029972402882869,1.029972402882869,-0.0,1.0
2.0,0.8053741337915776,0.3806094086841627,1.4460237634200488,4.0
3.0,1.1354995076581238,0.2696461496561899,0.8513949065710827,3.0
4.0,1.0059850747979755,0.9137315988602704,0.8369882167858358,2.0
5.0,1.0148069978047944,0.9574031502298962,0.8369882167858358,2.0
6.0,1.0451159998711348,0.935078739864078,0.8369882167858358,2.0
7.0,0.9333784389666797,0.9303927741653488,0.8369882167858358,2.0
8.0,1.0350104607444808,0.2736766542550947,0.8323114028426063,6.0
9,1,0,0,0
10.0,1.0000090629469005,1.0000090629469005,-0.0,1.0
11.0,0.970241063145954,0.9286360542582093,0.8369882167858358,2.0
12.0,0.9937961669276884,0.9937961669276884,-0.0,1.0
13.0,0.9600479426224051,0.8885159934735961,1.1551983797714658,4.0
14.0,1.0713779536579433,0.8448935053763328,0.9104305562091167,3.0
15,1,0,0,0
16.0,0.8991347560736288,0.358327118302824,1.236101081324523,3.0
17.0,0.9369589103166097,0.9369589103166097,-0.0,1.0
18.0,1.0679332763727998,0.6820366939956791,0.8443467933274743,3.0
19,1,0,0,0
20.0,0.8662253421683315,0.7509199450709594,0.8369882167858358,2.0
21.0,0.9919304300416374,0.9919304300416374,-0.0,1.0
22.0,0.9128413001687354,0.9128413001687354,-0.0,1.0
