interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.038483980136038,0.9282560166739182,0.7963715357535206,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0573435224709788,0.8648941785815926,0.8740937938667328,4.0
4.0,1.0085122596238427,1.0085122596238427,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1001271874978615,1.024092500532818,1.1135459955809655,3.0
7.0,1.0260608473040644,1.0260608473040644,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0666308050961213,0.9874365735955751,0.8182286283844978,3.0
10.0,1.1046379696149256,1.0140860905154117,0.8369882167858358,2.0
11.0,1.160075192995694,0.9674905655542108,0.8369882167858358,2.0
12.0,1.2229455398410531,0.9636387566046647,1.1630356596533706,3.0
13.0,0.964243064310097,0.9172561342892941,0.8369882167858358,2.0
14.0,1.0233257583231072,1.0233257583231072,-0.0,1.0
15.0,1.1283752074728162,0.8547769609282861,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.071959527732396,1.071959527732396,-0.0,1.0
18.0,0.964916701203965,0.964916701203965,-0.0,1.0
19.0,1.033637243579005,0.9652294358771311,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.1936103713162292,0.9573606216841755,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0504818077910045,1.0504818077910045,-0.0,1.0
24.0,1.0477130101857202,0.9995066825840867,0.8369882167858358,2.0
