interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9651288053880532,0.9651288053880532,-0.0,1.0
1.0,1.127212684326262,0.45117568227765137,0.8282958591478939,5.0
2.0,0.9297973635326164,0.9146108933658498,0.8369882167858358,2.0
3.0,1.1222485198195569,0.9315151169645559,1.382907582523557,8.0
4.0,1.024122137622023,0.7503806508670231,0.6413552426938802,4.0
5.0,1.0957486027572374,0.9019777146202685,1.1768813487674237,6.0
6.0,1.199332668158259,0.6624379962624508,0.8152417952268067,4.0
7.0,1.1373167453886046,0.74719314172927,0.7933259897208611,3.0
8.0,1.0975293217366906,0.638203276497681,0.685632058694713,6.0
9.0,1.180345413271175,0.859374077310958,1.2265311560344712,3.0
10.0,0.9864974369754954,0.6945753946216708,0.763146448305014,3.0
11.0,1.115911937046484,0.8845512642639891,0.9375739777378813,6.0
12.0,1.1684827410950658,0.7190265767248853,0.7624203110740476,6.0
13.0,1.0830307733834372,0.907642347782206,0.8369882167858358,2.0
14.0,1.0240342438579466,0.8189768653069254,0.4802153864927921,10.0
15.0,1.0106674289285416,0.3943472528514961,0.7055397739329404,5.0
16.0,1.137429149859573,0.9397879297522668,0.9874974117960074,4.0
17.0,1.257715180512358,0.7716278894069121,0.8915599573477089,8.0
18.0,1.0660403975278054,0.9016280584281421,0.8503151812974794,4.0
19.0,1.1347283049340546,0.7809738623661521,0.738658176639043,3.0
20.0,1.0863395927687534,0.9744886978771904,1.054894537694327,4.0
21.0,1.2290741160933176,0.6491696415147474,0.9241876996240412,8.0
22.0,1.0295925911393902,0.7525103854008083,0.7793232912901594,5.0
23.0,1.1452449996490965,0.5395274509045503,0.8533369924328142,4.0
24.0,1.0,0.0,0.0,0.0
25.0,1.0675852570761972,1.0088909938269832,0.8369882167858358,2.0
