interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0672836716798517,1.0520091458867558,0.8369882167858358,2.0
1.0,1.1345896348176243,0.771360579928922,0.7322232463513761,3.0
2.0,1.0952150768150022,0.3053263739559666,0.5945061750299789,8.0
3.0,1.0913397706381807,0.3450424253025929,0.6336480452866299,5.0
4.0,1.2453258483150604,0.2706157264415407,0.8098081307866026,4.0
5.0,1.3121846326590978,0.31712016340315635,1.8015408594603923,10.0
6.0,0.36409961386484707,0.3386897629285159,0.8369882167858358,2.0
7.0,1.0393938253704378,0.3470156195031216,1.7410176536199469,9.0
8.0,0.3923104241666164,0.377366433532332,0.8369882167858358,2.0
9.0,0.8669909391209477,0.41614440815060555,1.074813169725343,5.0
10.0,0.9934058465647936,0.5982920131263264,1.5459579029798154,5.0
11.0,0.6661858496516108,0.5025215067115119,1.0241952908670295,5.0
12.0,1.0476011423507472,0.6285503879112458,1.5054235445772006,11.0
13.0,1.0096548074811222,0.7964137712915217,0.880889341719012,5.0
14.0,1.153990255873432,0.7285043406299558,1.0040613025351697,6.0
15.0,1.10381819441456,0.5040227742478534,0.7387535661902029,4.0
16.0,1.0698403471465634,0.9864326652564545,0.652725571181344,4.0
17.0,1.048950461243377,0.8666718435242857,0.854405958983812,5.0
18.0,1.0899288460812824,0.30533234837076534,0.6730816752254332,4.0
19.0,1.0480998782561834,0.28897719461546983,0.7237745259071867,3.0
20.0,0.9943600069049372,0.29459874356734295,1.1191904793272769,7.0
21.0,0.9829515474076673,0.2868500474120333,0.6879138271861119,4.0
22.0,1.0622317383750142,0.347454931191436,1.5270559258620344,4.0
23.0,1.0513507591847469,0.37621590686655426,1.8348201518659115,9.0
24.0,1.0873836448563647,0.41259591687479663,1.0819032864851497,7.0
