interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1773370500417446,0.8783749428745925,1.0120355748542669,4.0
2,1,0,0,0
3.0,1.135772822954337,0.9708462699750031,1.142822124529879,4.0
4.0,0.9738187038031633,0.9546446009087218,0.8369882167858358,2.0
5.0,1.153954830229522,0.9669877692854904,0.862790665965662,3.0
6.0,1.0270086496359283,1.0270086496359283,-0.0,1.0
7,1,0,0,0
8.0,1.1567151540770038,0.9620383867394183,1.1747869694652056,8.0
9.0,0.9878887785977296,0.9878887785977296,-0.0,1.0
10,1,0,0,0
11.0,1.1316952286115733,0.9504990320754982,1.030481862735743,3.0
12.0,1.06984950253875,1.025065797991104,0.8369882167858358,2.0
13.0,0.9900716674114945,0.9900716674114945,-0.0,1.0
14.0,1.0479760583671296,1.0479760583671296,-0.0,1.0
15.0,1.0866987527452032,0.9295099135693572,0.8132911688647235,3.0
16,1,0,0,0
17.0,1.0228534320135783,0.9517766732498523,0.756495005490053,3.0
18.0,1.0863841252599187,0.9191180717072942,0.8003459622813732,3.0
19.0,1.0465117195027827,1.0465117195027827,-0.0,1.0
20.0,1.179835092239006,0.9064129103753545,1.1308897390741208,4.0
21.0,1.076897705289014,0.9003214205305097,0.8369882167858358,2.0
22,1,0,0,0
23.0,1.13224783470764,0.8542249378321394,1.0436542741645467,5.0
