interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0389733594081039,1.0389733594081039,-0.0,1.0
1.0,0.7037427483591004,0.7037427483591004,-0.0,1.0
2.0,1.1078547859732772,0.3846096270407523,0.9125889967973297,5.0
3.0,1.0915903215511307,0.4318727411319966,0.5640694916829303,9.0
4.0,1.0470510203412657,0.9467793413323448,0.8369882167858358,2.0
5.0,1.1196171948605882,0.9049566370664838,0.8369882167858358,2.0
6.0,0.9991548176643819,0.9671499688542116,0.8989334879150589,4.0
7.0,1.0577639640434058,0.640666141170678,1.1044166093560295,8.0
8.0,1.044762100152946,0.9249320667921657,1.044296444116178,4.0
9.0,0.9869363255271779,0.9620108319455858,1.2550825436024882,3.0
10.0,1.0243470261515142,0.2930211837507311,1.1058053380552246,5.0
11.0,1.0402409717233037,1.0402409717233037,-0.0,1.0
12.0,1.0794409593685752,0.7187088230238857,1.0077822569553703,5.0
13.0,0.9585519545937078,0.6339337980718792,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9969650547313342,0.8916360493665961,1.1161830608668555,4.0
16.0,1.0259283822210443,0.7098638899204803,0.7054665289791661,5.0
17.0,0.9908009324048681,0.9908009324048681,-0.0,1.0
18.0,1.2080002470800133,0.9146798048085247,1.1108626562851076,4.0
19.0,1.0386801695057437,0.8714333867173545,1.1975451617844088,3.0
20.0,0.9894793831082135,0.9894793831082135,-0.0,1.0
21.0,1.2741232215612934,0.7788023518872027,0.8369882167858358,2.0
22.0,0.9093677166189548,0.9093677166189548,-0.0,1.0
23.0,1.0700663285350815,0.3457941956696016,0.6830533918022795,5.0
24.0,1.0582854827914452,0.960932637202805,0.8369882167858358,2.0
