interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0729781352739935,1.0729781352739935,-0.0,1.0
1.0,1.388394831958816,0.2217766005016046,0.8249361534605456,3.0
2.0,0.14849915786516268,0.14364100705378768,0.8369882167858358,2.0
3.0,1.0761897961217624,0.26552554627143815,1.25516446595492,3.0
4.0,0.21585564410806046,0.20455143796661615,0.874147316894286,3.0
5.0,0.9530026768313986,0.7949264052700264,0.8369882167858358,2.0
6.0,0.907250631952398,0.819859782831523,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9945379593973889,0.9945379593973889,-0.0,1.0
9.0,1.0492109714746778,1.0212968020389581,0.8369882167858358,2.0
10.0,0.785842664284709,0.785842664284709,-0.0,1.0
11.0,1.0351192473339175,0.9874307696365661,0.8369882167858358,2.0
12.0,1.0677892758911627,0.8330069487083906,0.8594024082975743,3.0
13.0,0.9919596525523927,0.9919596525523927,-0.0,1.0
14.0,0.953736478231062,0.953736478231062,-0.0,1.0
15.0,1.0770449929473425,0.15746041727282706,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.18510456017239907,0.18271868745201197,0.8369882167858358,2.0
18.0,0.9142661831089225,0.18197939295900337,0.7195396351684932,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.3561663932795681,0.3561663932795681,-0.0,1.0
21.0,0.9184647859298436,0.3668472294278038,0.8369882167858358,2.0
22.0,1.1236254731309965,0.8319042455135912,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0897510491222497,1.0897510491222497,-0.0,1.0
