interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9130810385708733,0.9130810385708733,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.034484165748607,1.034484165748607,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,0.8344340894605162,0.8344340894605162,-0.0,1.0
5.0,0.9015494353629612,0.2800399527683137,0.8369882167858358,2.0
6.0,0.8779944256757475,0.8404736984263773,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9474140123073626,0.9474140123073626,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8888609961291803,0.8888609961291803,-0.0,1.0
15.0,0.887585325656054,0.887585325656054,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8245694088475016,0.8245694088475016,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,0.879981056210015,0.879981056210015,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.7829227566367113,0.7829227566367113,-0.0,1.0
24.0,0.8793587921490563,0.8793587921490563,-0.0,1.0
