interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1525085456510662,0.996487139652898,1.0050340703778495,11.0
2.0,1.1564725622003238,0.9741327024750616,0.660878210359874,5.0
3.0,1.1976750898664923,0.8738063574429396,0.8639895704343098,12.0
4.0,1.2809226421681346,0.9652393231393889,1.1120302935438555,7.0
5.0,1.1618481669857343,0.8208762685312543,0.7522818955125727,4.0
6.0,1.3771155052359485,0.7252049272950389,0.8480819575541868,3.0
7.0,1.1135875097569499,0.9019615893572313,0.8969280613910742,8.0
8.0,1.178089165525924,0.9623959581019323,1.1687771954059991,10.0
9,1,0,0,0
10.0,1.1923038101886962,0.950862373428567,1.1443109657808992,5.0
11.0,1.081376947933186,1.073810701581019,0.7294308570051743,3.0
12.0,1.3079960359879539,0.9667716183355181,1.2477869356090452,6.0
13.0,1.3593635427444135,0.9645778450170126,1.5056652552415388,5.0
14.0,1.1209228697144333,1.050848778121877,1.0947700928314976,4.0
15.0,1.3107274863962668,0.9151081421698201,0.9010515729310199,4.0
16.0,1.1262314489008236,0.9978379187408638,0.793812717504496,5.0
17.0,1.0925520533096995,0.9822433891131515,0.5866359101495096,8.0
18.0,1.159989883545098,0.946359728922781,0.8313483114922166,6.0
19.0,1.174898094719673,1.082972654608294,0.8369882167858358,2.0
20.0,1.1044546137046682,1.08175929379788,0.7689466825569874,4.0
21.0,1.2292931239633285,1.0140226988568821,1.4273085077117826,7.0
22.0,1.1467996290945996,0.9904131877102151,0.9298852610478459,4.0
23.0,1.3266181497917784,1.0223231459375068,1.654602579615634,6.0
24.0,1.089124440518739,0.9569654083221175,0.9216800656505528,4.0
