interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9199723698664604,0.9199723698664604,-0.0,1.0
1.0,0.4714273178495518,0.3195142626314536,0.8369882167858358,2.0
2.0,0.997409361777585,0.43920549607183124,0.8369882167858358,2.0
3.0,1.1137008040029897,0.8576018614822888,0.8369882167858358,2.0
4.0,0.8576740898292065,0.8173997262906105,0.8369882167858358,2.0
5.0,1.0272433106659973,1.0272433106659973,-0.0,1.0
6.0,0.9832566131998922,0.752295806271892,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,0.33966815605286815,0.33966815605286815,-0.0,1.0
10.0,1.0988970788492232,0.28494597475466477,0.6891492178548747,4.0
11.0,1.0327984027637114,0.2650394068558228,1.243352669599565,3.0
12.0,0.45971400294455067,0.41462562720670276,0.8369882167858358,2.0
13.0,1.0800661581478799,0.9800578117670399,1.1896903544644646,3.0
14.0,1.1393637091023365,0.38684439513261404,0.7958321322039028,3.0
15.0,0.962959783786816,0.5683307408424142,0.7670157782249074,3.0
16.0,0.450483914737868,0.36974057443342806,0.8369882167858358,2.0
17.0,0.7943312586019649,0.41694312389140564,0.8369882167858358,2.0
18.0,1.0455840801691305,0.22877327841678238,1.114769309736205,6.0
19.0,1.0638867227029354,0.8933523501258439,0.8369882167858358,2.0
20.0,1.1103543470843291,0.4013192185622473,0.811858781176568,3.0
21.0,1.0655994964387292,0.8745624434469896,0.8369882167858358,2.0
22.0,1.0069586397530472,0.5559475769430474,0.6340473135145616,4.0
23.0,0.9979740698392895,0.29534824440717966,0.6626006729216212,5.0
24.0,0.8936685998782292,0.36809103726341635,0.8369882167858358,2.0
