interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.111309353802453,0.23600801109650596,0.8346926297671082,8.0
1.0,1.2875630137529694,0.2744915807202801,1.2312542503038628,11.0
2.0,1.282717458926414,0.20974813671703785,1.4043320276103914,16.0
3.0,1.071986250107153,0.3646209724833303,1.183292893175494,8.0
4.0,1.0936676008494863,0.22992813302500195,0.7066486159753799,4.0
5.0,0.9283428502382869,0.23979341005456295,1.6504158429825273,9.0
6.0,1.1522179210387145,0.315577475581038,1.493247729104002,8.0
7.0,0.9328658532006185,0.19223714483004087,1.1753951793286317,5.0
8.0,1.1364338245527301,0.19347700002791834,1.6605440164564467,8.0
9.0,1.0949251363020438,0.17614231671343417,1.4521027764167724,15.0
10.0,0.9891138484406694,0.16917248091089368,1.0381601727360321,4.0
11.0,1.0427343766478328,0.17416219606927016,1.2996513683466775,6.0
12.0,1.0657198980054392,0.1736218911404642,1.1217854332900936,9.0
13.0,0.9313295436958315,0.6080300036485933,0.6497438682742568,7.0
14.0,1.1809678758128412,0.1997230293872159,0.9626092235288564,6.0
15.0,1.0734022657299336,0.1875331513466069,1.1506013801353103,8.0
16.0,0.915456063414902,0.46303440867298556,0.9353868702158679,5.0
17.0,1.0632416070467998,0.16399491931951068,0.849135118352051,11.0
18.0,1.092769618668581,0.25289442850647303,1.4458175342482853,8.0
19.0,0.9555336390593394,0.2551398036332858,1.6395650819851584,11.0
20.0,1.0983293764706163,0.2791872300288463,1.5900030625570494,7.0
21.0,1.0263748596343203,0.1446825018417491,1.6382425446764302,7.0
22.0,0.9872861136219154,0.20289579070435648,1.2782464822843507,8.0
23.0,0.2198758144651287,0.19763460174610437,0.8411630815240938,7.0
