interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1530821390491637,0.9474160268697617,0.8072137464615751,3.0
2.0,1.0960214918346942,1.0539366197573707,1.1607733233776678,3.0
3.0,1.0693874047698024,1.0693874047698024,-0.0,1.0
4.0,1.0849743483979002,1.0849743483979002,-0.0,1.0
5,1,0,0,0
6.0,1.118344030949464,0.9979773423631055,1.0649712785965493,4.0
7.0,1.2147108014416068,0.9260903158013769,1.054337908794122,5.0
8.0,1.1298785091950279,1.1298785091950279,-0.0,1.0
9.0,1.2758768359481956,0.8597264195085224,1.0102164726410572,4.0
10.0,0.9498023305721416,0.9498023305721416,-0.0,1.0
11.0,1.0751797602096702,1.0751797602096702,-0.0,1.0
12.0,1.1529226551427636,1.0417156573984445,0.8369882167858358,2.0
13.0,1.3216304934678633,0.9745076816231456,1.1723391962287035,3.0
14.0,1.0471269393617406,0.9752135374357834,0.8369882167858358,2.0
15.0,0.9714827903195808,0.9714827903195808,-0.0,1.0
16.0,1.009654571812304,1.009654571812304,-0.0,1.0
17.0,1.0847689444190625,1.0344235724655881,0.8369882167858358,2.0
18.0,1.1751325904484793,1.0038243653812837,0.8369882167858358,2.0
19.0,1.105976793754003,0.9370818142560973,0.926592491002121,4.0
20.0,1.1100437691270446,0.9621212783760966,0.8369882167858358,2.0
21.0,1.1209750486879524,0.9991554194307809,1.1018439395948274,3.0
22.0,1.0894808456104863,1.0894808456104863,-0.0,1.0
23.0,1.1467370430350141,0.9429818308559768,0.8369882167858358,2.0
24.0,1.083356403623508,1.0522143200587388,0.8369882167858358,2.0
