interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7731874184739093,0.37108902704003516,1.2492770949930654,3.0
1.0,1.0306464312132952,0.21454621197186854,1.17188232768954,6.0
2.0,1.0966440368092714,0.3589056491902133,1.3368405947769022,7.0
3.0,1.0442727750776744,0.2093715512510384,0.8398176505527051,6.0
4.0,1.0132466136477445,0.19885716790596844,0.9445999123888277,4.0
5.0,0.9288598051406546,0.15805803620966064,1.1258577810001575,6.0
6.0,0.2540555141596046,0.2482334904796423,0.8369882167858358,2.0
7.0,0.9452395665192704,0.30716015305314404,0.8892405933272454,5.0
8.0,0.9511060167018681,0.21639597222396,0.7803558869240992,3.0
9.0,0.9934957042847008,0.23504282973182708,1.1777683747688648,8.0
10.0,1.031600217104387,0.3428382965181606,0.7476369711308769,7.0
11.0,1.0941741379114953,0.8189173540486487,0.8899260788843627,6.0
12.0,1.2449454049778035,0.3756124378814114,0.9859747322400414,7.0
13.0,0.7307123582632709,0.23275505441880698,0.8369882167858358,2.0
14.0,1.0688156872949361,0.1841236851603061,0.8709447579893839,6.0
15.0,1.2314880544336655,0.17213426632641765,0.7848335341487308,5.0
16.0,1.074103744864814,0.17252785901243756,0.7521439228420086,8.0
17.0,1.2940222441005902,0.400285680775661,0.8838358022539977,3.0
18.0,1.0795773489843552,0.14405229554616067,1.0985139234084071,8.0
19.0,1.1432599624296653,0.24725077759440345,0.676271631406312,5.0
20.0,0.8197650092889187,0.1958194790308541,1.0733865632200619,3.0
21.0,1.1471509378009888,0.17262591129635269,0.5957753014762474,7.0
22.0,1.0753662906268588,0.7817028685995033,0.8958246565586524,4.0
23.0,0.8512431589568387,0.6067805492716617,0.8369882167858358,2.0
24.0,1.0931112034893284,0.20514590113414835,0.9152480363974052,6.0
