interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0242470958276042,0.2594649444972501,0.7915760433952922,7.0
1.0,1.020818212590343,0.2036521292081488,1.1794973003087457,6.0
2.0,0.3607719413769455,0.35364040351997095,0.8422372048744569,3.0
3.0,1.1159031594456292,0.3154853151986474,0.8862978934985671,3.0
4.0,0.8920810717359302,0.8920810717359302,-0.0,1.0
5.0,0.9836476219403987,0.3043194316610303,1.147785708791977,4.0
6.0,1.1090512889815476,0.29666949438643414,1.124945905873282,4.0
7.0,1.164215982815795,0.2875001739423088,0.8355518051723335,3.0
8.0,1.0084681810469578,0.37468958133901015,0.8369882167858358,2.0
9.0,0.9721898433713794,0.25028237700426903,1.269809472474376,4.0
10.0,0.8065059504786318,0.29702476841019737,0.8941870652897741,3.0
11.0,1.0474315450850926,0.22051784167015345,0.955063394383714,6.0
12.0,1.0178687221521827,0.3078044375147511,1.2421910225802055,6.0
13.0,1.0433396232362762,0.8859758147485117,1.258931369025736,5.0
14.0,0.93601599868133,0.93601599868133,-0.0,1.0
15.0,1.0917158762295855,0.43426486269935516,0.7985286532092122,3.0
16.0,0.9871180031485468,0.3042097393905016,0.7360959534373654,5.0
17.0,1.0175682379632136,0.3279885732617969,0.7685581085523158,3.0
18.0,0.9454696290568744,0.2865492050117568,1.2228569902415451,3.0
19.0,0.9584088176532536,0.9584088176532536,-0.0,1.0
20.0,1.0776494136139285,0.3124720374756668,0.8369882167858358,2.0
21.0,1.0489785869094588,0.8885043059669049,1.0347040895821704,4.0
22.0,1.0796560800618324,0.28139892454584486,0.7763975263878576,3.0
23.0,1.0666151139131164,0.32757590096612954,0.7834184562150863,6.0
24.0,0.9560918443036047,0.9560918443036047,-0.0,1.0
