interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9830570168260999,0.9830570168260999,-0.0,1.0
1.0,1.1860399409931035,0.890035308258356,1.2690391984203784,5.0
2.0,1.154729216653674,0.8764593893027759,1.0540693333242686,5.0
3.0,1.0020107819440274,0.9651696470587245,0.8169588032386456,3.0
4.0,1.0242931473809043,0.8868404075977697,0.8425164611920456,5.0
5.0,1.1253418480806223,0.927628585955295,0.9908545036459414,4.0
6.0,1.0932628170485164,0.8976182267443867,1.1011216240878143,9.0
7.0,1.173182196058533,0.9015949120957473,1.1971423114671325,7.0
8.0,1.1076266676087179,0.9771337073936569,1.0821342300573573,3.0
9.0,1.0603735794966427,0.955393593724285,0.8369882167858358,2.0
10.0,0.9472102530794176,0.9472102530794176,-0.0,1.0
11.0,1.237204755855883,0.9065705188650841,1.049119403252312,5.0
12.0,1.0336897695724268,0.968419817651169,0.8210011896583247,5.0
13.0,1.0681454025595214,0.9156121422582961,1.2351382021938173,3.0
14.0,1.1624011896286282,0.8433739681212756,1.1241185145872052,7.0
15.0,1.128916135015635,0.9399569397208725,0.9603045929342239,3.0
16.0,1.183243343852047,0.8560398592851564,1.1284377419032237,4.0
17.0,1.1222130064567812,0.9092826265220121,1.0719414682161104,4.0
18.0,1.1029462871283937,0.9736399178539982,1.4351371914794018,7.0
19.0,1.1458333366709665,0.8732539295602223,1.2072352552253287,4.0
20.0,1.1407263562489498,0.79946169344184,0.7635572707877774,8.0
21.0,1.0395088512617396,0.9971497916254853,0.8223289758667276,3.0
22.0,1.0419121823724748,0.8896385375689705,0.8369882167858358,2.0
23.0,1.0480869968907665,0.9810762424207586,0.9528766206615239,3.0
24.0,1.0309647237012243,0.942762498102791,1.0967700315132736,4.0
