interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9819657256676295,0.9404704617119382,0.744520785328847,3.0
1.0,1.0238768702449017,0.858704178156005,0.7836175996590461,5.0
2.0,1.0074489114712037,0.9317945699919175,0.8045464407189856,3.0
3.0,1.0623990622491761,0.8829052174611026,1.2809753755307678,6.0
4.0,0.9696562628366633,0.9431882931942838,0.8369882167858358,2.0
5.0,1.1173122007115228,0.8943575486377747,1.3537570347686954,5.0
6.0,1.0931667349944305,0.898759890272422,1.3416842271352685,4.0
7.0,1.0504527066704674,0.8456867056580526,1.0558024129584958,6.0
8.0,1.1504981020147003,0.7235626108610512,0.8170152412575995,4.0
9.0,0.9900794201433664,0.9001300328066856,0.6638520951755242,4.0
10.0,1.057536060121347,0.8689555321475978,0.8369882167858358,2.0
11.0,0.9447807526240123,0.9437967074406189,0.8369882167858358,2.0
12.0,1.1479148503503331,0.773695484354782,0.8166888601080223,6.0
13.0,1.1489126587073735,0.8724225311858989,1.2731568267574767,5.0
14.0,1.0849398049029826,0.7857850099953535,0.8423253993891879,8.0
15.0,1.0046307235162735,0.8752512539996269,0.8895942562329828,4.0
16.0,1.0908873922997215,0.884465953896418,1.2177187912547298,6.0
17.0,1.0425768257540318,0.8545552493904776,1.035166878363497,5.0
18.0,1.123283149300204,0.8869336183291523,1.3992383610348706,5.0
19.0,1.1126132954983992,0.875489615519159,1.3496570339489025,5.0
20.0,1.0827107351914178,0.8317294203775565,0.7342612288950585,6.0
21.0,1.0760001538479793,0.8769432647098014,1.0620564071565721,5.0
22.0,1.08211044551672,0.8582103977425922,1.0969958915117028,5.0
23.0,1.102373848995688,0.8897490455696632,1.206792451612559,4.0
24.0,1.0566030331138851,1.0566030331138851,-0.0,1.0
