interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0564027820926334,0.9080156076309048,0.8369882167858358,2.0
1.0,1.2155919467173473,0.7861502139542357,1.1237197135966552,3.0
2.0,1.0443458810216206,0.4636817937427996,0.8514423954323022,5.0
3.0,0.9275535712230273,0.24353389894751457,0.7374269060545284,3.0
4.0,0.9781903503765546,0.2193807864025458,0.6536677855980156,4.0
5.0,0.9287019374459072,0.29988409716606684,0.8369882167858358,2.0
6.0,0.685914303841402,0.43708484802498015,0.9543027661888122,3.0
7.0,0.9742192290917746,0.2732980848385069,1.3725484925378275,5.0
8.0,0.9949559825629402,0.26734861294976575,0.7526858189699651,3.0
9.0,0.975428129902793,0.975428129902793,-0.0,1.0
10.0,1.0733874311210523,0.2746554738084495,0.9102444104745936,7.0
11.0,0.9570582059212749,0.6092498770072118,0.8369882167858358,2.0
12.0,0.9999406614821813,0.5341198731932522,1.1212562590690374,4.0
13.0,1.0048657571442146,0.9293564325696463,0.8369882167858358,2.0
14.0,1.0259209994619083,0.8574605908568195,0.729761788721618,3.0
15.0,0.9593960628781312,0.33977715923188,0.876570264707495,3.0
16.0,1.0470568101369953,0.5122506216523727,0.988478113134975,4.0
17.0,1.0248827178209734,0.3125175456197798,1.2831292429139052,5.0
18.0,0.7218609908749946,0.7179052913766393,0.8369882167858358,2.0
19.0,0.9262979577129659,0.28376767141160525,1.0431539927514912,4.0
20.0,0.9505770898383984,0.2591470596369604,0.7471255464338163,3.0
21.0,0.9908173803710811,0.2644158069710042,1.103691994607407,4.0
22.0,0.9087767505941117,0.9087767505941117,-0.0,1.0
23.0,1.009926816829891,0.23500654939452012,1.2788791348065132,7.0
