interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.0269235320620815,0.9403807289273348,0.8369882167858358,2.0
3.0,1.0082519270166996,1.0082519270166996,-0.0,1.0
4.0,1.0150988098362481,0.989606879312315,0.8369882167858358,2.0
5.0,1.0011740903503465,0.8953858167716492,0.7710033467812982,3.0
6.0,0.9955767855095823,0.9113691451606525,0.8369882167858358,2.0
7.0,1.059497826717124,0.8462500517952011,0.8369882167858358,2.0
8.0,1.015408688936055,0.9665761771876252,0.8369882167858358,2.0
9.0,1.003798577106401,1.003798577106401,-0.0,1.0
10.0,0.9961567783707537,0.9961567783707537,-0.0,1.0
11,1,0,0,0
12,1,0,0,0
13.0,1.0564070218969268,1.0185242489375073,0.8369882167858358,2.0
14,1,0,0,0
15.0,1.044708832889138,1.044708832889138,-0.0,1.0
16.0,0.9037675297409085,0.9037675297409085,-0.0,1.0
17.0,0.9323954843879984,0.2600301896211007,0.8369882167858358,2.0
18.0,0.9908850110957436,0.9908850110957436,-0.0,1.0
19.0,1.02258685296438,1.02258685296438,-0.0,1.0
20.0,0.880415516508042,0.880415516508042,-0.0,1.0
21.0,0.9518283179576167,0.9518283179576167,-0.0,1.0
22,1,0,0,0
23.0,1.030303063330836,1.030303063330836,-0.0,1.0
